"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
21,26,1.08162227287869,0.36872328946998,0.489124780079282,0.558552042650721,0.816557515689003,1.03998393412028,1.29740682388265,1.74977259422113,1.91534166202542,2020-03-30
22,27,1.03728463271188,0.350721006900446,0.472941590400283,0.5367721504328,0.784057829273714,0.997158773253205,1.2462760117254,1.67079878737168,1.83169897908488,2020-03-31
23,28,0.813364211112832,0.309458194033654,0.328818051289223,0.382409861407584,0.588401938732003,0.77410812745658,0.993043857589831,1.38955230920941,1.53301619674583,2020-04-01
24,29,0.719555748385478,0.294288057895222,0.264860689247892,0.313607089661951,0.505549968243766,0.67947839076842,0.890368975816531,1.26438694492199,1.39816312367935,2020-04-02
25,30,0.878328641492035,0.333138149526543,0.3533872623096,0.411965360732965,0.637652973061877,0.836347945743825,1.07441601461339,1.49226384265315,1.64125825325601,2020-04-03
26,31,0.944630798475282,0.356659099923153,0.381042147404106,0.445023486031439,0.684597699079732,0.898185356775239,1.15908103228974,1.59519975266741,1.7568841818527,2020-04-04
27,32,0.86697463748946,0.353688499021688,0.318531405383358,0.378464880311487,0.60798853164159,0.820698569746295,1.07732594990103,1.5170151345494,1.67666193340618,2020-04-05
28,33,0.763372209197872,0.341466431082719,0.250097199449662,0.303700265262962,0.512727736509335,0.71277227190331,0.959036206209367,1.39631853854294,1.56571383622398,2020-04-06
29,34,0.97104407006496,0.397944227355343,0.358933972293972,0.422830042241506,0.681032656991725,0.915369468395802,1.20389887708579,1.70647012120091,1.89518322298072,2020-04-07
30,35,1.03205494496471,0.421328955727372,0.38256786263686,0.450992695269574,0.726355631707884,0.974376327014556,1.27528541433384,1.81303650063965,2.00424603050308,2020-04-08
31,36,1.27013622109243,0.482863261061615,0.510637146479789,0.593837972930097,0.920986074986816,1.20993789338778,1.55409139080894,2.15525377055747,2.37527809836218,2020-04-09
32,37,1.68423675450501,0.562580535164212,0.767037589785478,0.875258245167001,1.28044225708437,1.62216290915878,2.02178541356664,2.70007222717006,2.95684743947261,2020-04-10
33,38,1.65885855896419,0.553813251961438,0.75217866766559,0.867389387129597,1.25806213362206,1.60197107523883,1.98658980090523,2.67007856521436,2.91115746092625,2020-04-11
34,39,1.5480440520229,0.518000091295033,0.707928675658451,0.806956585980547,1.17697424388129,1.48842404965812,1.85653850038835,2.47875653650896,2.71626137846537,2020-04-12
35,40,1.09426119546078,0.417745553047237,0.435375684452219,0.507403676350861,0.791231263420034,1.0416766871884,1.3411053543784,1.8588983164459,2.05512112693002,2020-04-13
36,41,1.01304148176428,0.385515806924317,0.407766482483124,0.474355226741055,0.735210563518982,0.963373430783637,1.23978830880815,1.71367059603479,1.89482988373418,2020-04-14
37,42,0.839579552667806,0.343790176851105,0.307235478099797,0.365183785552991,0.589385536316541,0.793532104747471,1.03716225130221,1.47087373834966,1.63760921076782,2020-04-15
38,43,0.713416405607613,0.319541907040146,0.230756759741076,0.281228874305622,0.48048327562332,0.665192267978497,0.896597750397054,1.30793049794326,1.46165829464664,2020-04-16
39,44,0.902146255972327,0.370910429256744,0.329728795442637,0.3940273640118,0.633002956171628,0.852691243022275,1.11388042905686,1.58704234264256,1.76629568837639,2020-04-17
40,45,0.812953338923708,0.365579944555257,0.261420880408355,0.319645915172639,0.54638983971837,0.75992786749503,1.02113345224293,1.491050607671,1.6701323011618,2020-04-18
41,46,1.05554425485284,0.431749639054931,0.383348243657199,0.456841460263369,0.7441362238211,0.99943417064835,1.30464729217572,1.85093150566703,2.05792343253187,2020-04-19
42,47,1.12998758344313,0.465070538767328,0.413304468659353,0.489298086011387,0.792335115258049,1.06540967422019,1.39855013897906,1.99286545532651,2.21567116303921,2020-04-20
43,48,1.1755389081342,0.483455003035641,0.421979641594486,0.504774330007413,0.826069491626818,1.10986162530309,1.45223096216881,2.07428360810878,2.29440956381482,2020-04-21
44,49,0.995633524679847,0.446120751004465,0.325276651922633,0.392281425630615,0.669592821290939,0.92995141095341,1.2524900887791,1.81274047467858,2.03084193812573,2020-04-22
45,50,0.600837728226932,0.345651329838828,0.124149712407349,0.163207277317423,0.347504953178151,0.537669741175236,0.784870946175373,1.25781029048248,1.43834662287613,2020-04-23
46,51,0.616769517440825,0.356328456049996,0.127391319558927,0.168530739699367,0.35570592408376,0.550583640148637,0.802948523538375,1.29538553478243,1.49849511993559,2020-04-24
47,52,1.34731281661675,0.552467421629838,0.496268275843547,0.586860026372325,0.947957991393174,1.26941794395451,1.66852732834405,2.36980607804892,2.63342067219863,2020-04-25
48,53,1.73841696197131,0.662780807713854,0.692325654609077,0.812288676655974,1.25976820264863,1.65494531251923,2.12395873640829,2.95268393433934,3.25758649472233,2020-04-26
49,54,2.07156543857818,0.739927197719197,0.891096861723822,1.02465475462114,1.53745714594902,1.98452864191008,2.50596224244906,3.41271935688923,3.74086341112606,2020-04-27
50,55,1.92768569592108,0.697558396774169,0.815831114712769,0.94187606092787,1.4224515957841,1.84526887135422,2.33878185422655,3.20355386082823,3.52350510908591,2020-04-28
51,56,2.10589826282056,0.680823598137185,1.00033949623856,1.1320886862932,1.61633075510088,2.02914297903327,2.51015217305377,3.33968892165767,3.6409637641233,2020-04-29
52,57,1.80913585729308,0.588853871259332,0.859214293091052,0.973263926467217,1.38552284433572,1.74184628449392,2.15893099713379,2.87771221433358,3.1374992248924,2020-04-30
53,58,1.10001518198867,0.42232617509324,0.436765442444699,0.51107916334922,0.793624098486683,1.0461844874218,1.34691078925381,1.87996434956167,2.07270447621251,2020-05-01
54,59,1.27177005357812,0.431070905392673,0.571524352518623,0.655833459885935,0.958631653855203,1.22400504542953,1.52942771033664,2.05576456606974,2.24202485970706,2020-05-02
55,60,1.3311921642668,0.424311570538523,0.631636575353209,0.719712649562797,1.02434246674863,1.28556494264198,1.58909528913212,2.097359352614,2.2812842821963,2020-05-03
56,61,1.94979356810815,0.504590356303413,1.09510303084211,1.20412366347134,1.59205828790379,1.90457378068925,2.25761686133396,2.8536041396097,3.06866922569808,2020-05-04
57,62,2.0946587523447,0.512749050358481,1.21962882659483,1.33361626620261,1.72794075308436,2.05112560412292,2.41404959775635,3.00041473768502,3.21251091374282,2020-05-05
58,63,2.20901303558087,0.510296523303814,1.32626615170472,1.44072155086351,1.8490394043922,2.16784873421135,2.52674679023354,3.10809091875158,3.32010319684634,2020-05-06
59,64,1.98154443111676,0.455677678597448,1.19623735065254,1.30096415085681,1.65875343899532,1.94259023111733,2.26584530969491,2.79252750355703,2.98665261158937,2020-05-07
60,65,1.74091416826466,0.396382484937368,1.05951303881088,1.15139210346895,1.46001447428426,1.70770704131346,1.98740055040176,2.44346758633576,2.60649840759663,2020-05-08
61,66,1.42239803425677,0.324865196989207,0.865578846915346,0.939447683019913,1.19203254159972,1.39619510644753,1.62251473273909,1.99696493726173,2.12644161094072,2020-05-09
62,67,1.37920763618828,0.301501907383548,0.857920159498359,0.929939895809912,1.16584630658848,1.35573197778824,1.56786000757809,1.91308962294643,2.0386333184672,2020-05-10
63,68,1.48562077781778,0.297087745503978,0.968158315589419,1.04003639632919,1.27505143417173,1.46312506206977,1.67059204327465,2.00867701244818,2.13247621040488,2020-05-11
64,69,1.33394493347141,0.266925492894242,0.866033470181715,0.929588343017915,1.14549747458481,1.31507314302268,1.50261674968952,1.80305184639088,1.91290540627553,2020-05-12
65,70,1.5356700488639,0.277035998377454,1.04396072033939,1.11184438851841,1.3402186061952,1.51827465647066,1.71201818729271,2.01967705336243,2.12457760467439,2020-05-13
66,71,1.74217800549529,0.286072309055175,1.23120437442898,1.30501345390539,1.54171277146861,1.72427022109456,1.92238090765468,2.23959750622766,2.35686020798893,2020-05-14
67,72,1.96601394802631,0.295467092447696,1.43218196871706,1.50787339446936,1.75968624216176,1.94896265929413,2.15771131678505,2.47572236027335,2.58759841627901,2020-05-15
68,73,1.89215191721338,0.281402824613499,1.38365077799968,1.45642269710249,1.6943482933702,1.87724351067104,2.07176528274046,2.37765014840866,2.48224796160835,2020-05-16
69,74,1.5488967739343,0.241821284907816,1.11773772930677,1.17897777524691,1.37847224088492,1.53417127389423,1.70449157263042,1.96976667436976,2.06484029143308,2020-05-17
70,75,1.40256865826978,0.215022505792843,1.02005403603019,1.07397176836468,1.25231054209359,1.38895795163815,1.53843606891292,1.7795636753473,1.85920175007225,2020-05-18
71,76,1.25070700416199,0.187547722341648,0.915918288265596,0.96168705885085,1.11926640703776,1.23999352495297,1.37106003656803,1.57462576492554,1.64699460411226,2020-05-19
72,77,1.24898873594308,0.176033444930442,0.929292768880787,0.976814445841283,1.1257724361158,1.24069977598535,1.36141490342587,1.5523777112838,1.62108630739064,2020-05-20
73,78,1.22492194759666,0.16668242551947,0.924142580825651,0.967199215699673,1.10889631340297,1.21598913095526,1.33125063314955,1.51449347918903,1.57492063705556,2020-05-21
74,79,1.19375135967752,0.159239851198378,0.902725440657319,0.946000137281891,1.0821229502212,1.18617693803111,1.29680672969099,1.46808754539457,1.52781652758042,2020-05-22
75,80,1.36379375470993,0.167337569903537,1.05604988248362,1.10114757209347,1.24756061982356,1.35619504406772,1.4710426399745,1.65244762290584,1.71383350740667,2020-05-23
76,81,1.43951352353731,0.168205048471098,1.12802654667169,1.17274106048252,1.3231471954783,1.43365999167753,1.54781069961123,1.72767100550723,1.78776617719535,2020-05-24
77,82,1.41119724040538,0.162506252666515,1.11125155574466,1.15518515701748,1.29727566738243,1.40532834409405,1.51851332362568,1.68823526290885,1.74632786936583,2020-05-25
78,83,1.18001731411949,0.14526514129471,0.9139681237259,0.951615018455042,1.07898925443685,1.17445688244521,1.27417092262094,1.42797725724526,1.48261732970083,2020-05-26
79,84,1.05365941328482,0.132370780552135,0.811627121618016,0.845218469250401,0.961926948389869,1.04783718228639,1.13911592321191,1.28086161386199,1.33033705873493,2020-05-27
80,85,0.972848028927463,0.122598940611675,0.75155747592501,0.781259638730009,0.887308097593757,0.967061986901539,1.05222887792821,1.18307009869991,1.22941602637255,2020-05-28
81,86,0.780186233784405,0.108626547044837,0.582069836490282,0.610393058057525,0.704872118274952,0.775225923121574,0.850766205380969,0.967462829537779,1.00965885158557,2020-05-29
82,87,0.757525405231278,0.105947752626835,0.564385279943041,0.591932269808983,0.683174791017633,0.752264276448854,0.82619267144468,0.940762176911226,0.980847477981903,2020-05-30
83,88,0.67913722745186,0.102578047431375,0.493533781430979,0.518954452294834,0.607396141057956,0.673169093354195,0.745041880978196,0.856486462771448,0.893744769837126,2020-05-31
84,89,0.848803228628904,0.119167966857506,0.632399471016814,0.66344301274703,0.76581511321709,0.843543582262735,0.925189551861452,1.05378395939088,1.09977946809116,2020-06-01
85,90,0.891435638309663,0.127162933255043,0.661252561968986,0.694013522391026,0.802411277482333,0.884916966089991,0.973320800392388,1.11112319110783,1.15634795551136,2020-06-02
86,91,0.999694778087573,0.138042672993695,0.746852037347844,0.783575921716315,0.904137305645535,0.993545195294596,1.08860182376593,1.23861287532064,1.28870839873813,2020-06-03
87,92,1.14855929931316,0.149387753260015,0.874871161785574,0.916255640050963,1.04431092399921,1.14169825207857,1.24445389604498,1.40446757468662,1.46076650555385,2020-06-04
88,93,1.21502453205863,0.154503336703659,0.931614300362206,0.973241028058844,1.10740824222088,1.20831054878865,1.31506443534992,1.48180456458001,1.53607668278437,2020-06-05
89,94,1.39742223306752,0.163750008174118,1.09447266140517,1.13840581810826,1.28418046822033,1.39111523682598,1.50462941129402,1.67739830741312,1.73673370712014,2020-06-06
90,95,1.32357280246505,0.156412924865905,1.03426174699721,1.0766052436645,1.21530790476135,1.31807521620304,1.42564446082971,1.58984853830402,1.64625225337645,2020-06-07
91,96,1.364691540777,0.156898027087875,1.076252037396,1.11913333323689,1.25491777596481,1.35820128501282,1.46744283000605,1.63317380424298,1.69052335766855,2020-06-08
92,97,1.25971663182042,0.146573878124422,0.991809239129545,1.03071945749721,1.15736849668479,1.25317454521519,1.35422623425979,1.51242426965314,1.56571031782783,2020-06-09
93,98,1.50691434619667,0.155388050322397,1.22015750436746,1.26091023751741,1.39902520657963,1.5001043232127,1.60836782541296,1.77359884844652,1.82758538587386,2020-06-10
94,99,1.41265952429859,0.145505331221014,1.14254106819999,1.18260614924635,1.31165899504445,1.40740112276916,1.50804204727577,1.66131285674267,1.71073932538536,2020-06-11
95,100,1.2876126690599,0.135635032764074,1.03731854614347,1.07422873671227,1.19361061898893,1.28243613542018,1.37588218434306,1.52018766236379,1.56914080367554,2020-06-12
96,101,1.18184867673052,0.125596858618153,0.949393667474355,0.984426641275899,1.09455016352065,1.17705278061116,1.2634222819891,1.39514686493378,1.439876811608,2020-06-13
97,102,1.13337949699976,0.118662938000762,0.914569246268103,0.947177109773118,1.0513669606866,1.12877873547266,1.21062855987557,1.33593438622071,1.37817203145173,2020-06-14
98,103,1.14965017329911,0.114842522292831,0.936753839939052,0.969005589256527,1.07056752546377,1.14473264140749,1.22502655132432,1.34494188560794,1.38661001080894,2020-06-15
99,104,0.979412207144687,0.103054601159172,0.788160946902404,0.816730297540659,0.90820719285753,0.975596752948307,1.0462938423869,1.15500739263054,1.19154189489203,2020-06-16
100,105,1.00133838962777,0.102154704248538,0.812235283068492,0.839092873592866,0.930609153252023,0.997867522762442,1.06800376017921,1.17537499514802,1.21269922118771,2020-06-17
101,106,1.05388558915306,0.10421297843697,0.859012093510293,0.888614026716902,0.981817169928927,1.05001021566316,1.12246668263282,1.2306879667663,1.26766569366372,2020-06-18
102,107,1.10250337146446,0.105978932218725,0.905132208675213,0.934867567174695,1.02895904762201,1.09921523272978,1.17177286644987,1.2832128823365,1.32079462482853,2020-06-19
103,108,1.11867788872752,0.10635786182889,0.920197319738941,0.94930058172203,1.0451009409367,1.11534641566539,1.18887421713223,1.29862272100767,1.33480681819184,2020-06-20
104,109,1.01346815540792,0.100654441841649,0.82413556624318,0.852887240560494,0.94414156993486,1.01078080561296,1.07870845401607,1.1836280781743,1.22132683717136,2020-06-21
105,110,0.926773574762365,0.0952638208145693,0.749374749186595,0.774364310681995,0.860846967610625,0.92415289174461,0.989662568788921,1.08810143100449,1.12094192459834,2020-06-22
106,111,0.870466094736714,0.0918133143245175,0.700087031307105,0.725180585305164,0.807125140705507,0.867310008365089,0.930698955525708,1.0259169306776,1.06066149835087,2020-06-23
107,112,0.77113320885119,0.0873400935868017,0.610522643556367,0.633647172078927,0.710769395236968,0.767650964002218,0.828154642894809,0.921053357892155,0.951955774007784,2020-06-24
108,113,0.882951594813223,0.0948647138165928,0.707910803888704,0.73314977826776,0.817184460127526,0.879958403027584,0.944768547836949,1.0454416300306,1.07981231274403,2020-06-25
109,114,0.856773555197066,0.0959520386659441,0.678582367271848,0.705783772779636,0.790473003726092,0.853285934326316,0.919076398585945,1.020189958165,1.05546276074247,2020-06-26
110,115,0.959304751792859,0.104081817127765,0.767047811515486,0.794452543642766,0.887150283831426,0.95526145627375,1.02757668083803,1.13707412607559,1.17576826404922,2020-06-27
111,116,1.03746274236488,0.10941791942555,0.835673485588282,0.865410113578555,0.961379588625759,1.03277710356968,1.10913205582192,1.22466027716907,1.26231524894694,2020-06-28
112,117,1.06818610927953,0.11181043660115,0.859560558559638,0.891092685081485,0.990508167693581,1.06453272385649,1.14144391768652,1.25794711559913,1.29784741485535,2020-06-29
113,118,1.19482545448922,0.117982410790429,0.97478375557623,1.00760968479694,1.11325329886791,1.19105291375573,1.27237441487221,1.39537693496371,1.43642521517696,2020-06-30
114,119,1.09905048571752,0.11248971161906,0.889442019388846,0.92056063131346,1.02078340980908,1.09538347321832,1.17237568117021,1.29068033607884,1.33034622244279,2020-07-01
