"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,263,NA,NA,NA,263,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,402,NA,NA,NA,402,NA,NA,NA
2020-05-24,520,NA,NA,NA,520,NA,NA,NA
2020-05-31,651,NA,NA,NA,651,NA,NA,NA
2020-06-07,834,NA,NA,NA,834,NA,NA,NA
2020-06-14,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-21,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-28,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-05,1755,NA,NA,NA,1755,NA,NA,NA
2020-07-12,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-19,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-26,2280,NA,NA,NA,2280,NA,NA,NA
2020-08-02,2425,NA,NA,NA,2425,NA,NA,NA
2020-08-09,2558,NA,NA,NA,2558,NA,NA,NA
2020-08-16,2696,NA,NA,NA,2696,NA,NA,NA
2020-08-23,2816,NA,NA,NA,2816,NA,NA,NA
2020-08-30,2895,NA,NA,NA,2895,NA,NA,NA
2020-09-06,2970,NA,NA,NA,2970,NA,NA,NA
2020-09-13,3048,NA,NA,NA,3048,NA,NA,NA
2020-09-20,3164,NA,NA,NA,3164,NA,NA,NA
2020-09-27,3243,NA,NA,NA,3243,NA,NA,NA
2020-10-04,3339,NA,NA,NA,3339,NA,NA,NA
2020-10-11,3426,NA,NA,NA,3426,NA,NA,NA
2020-10-18,3482,NA,NA,NA,3482,NA,NA,NA
2020-10-25,3524,NA,NA,NA,3524,NA,NA,NA
2020-11-01,3555,NA,NA,NA,3555,NA,NA,NA
2020-11-08,3614,NA,NA,NA,3614,NA,NA,NA
2020-11-15,3673,NA,NA,NA,3673,NA,NA,NA
2020-11-22,3753,NA,NA,NA,3753,NA,NA,NA
2020-11-29,3824,NA,NA,NA,3824,NA,NA,NA
2020-12-06,3942,NA,NA,NA,3942,NA,NA,NA
2020-12-13,4058,NA,NA,NA,4058,NA,NA,NA
2020-12-20,4203,NA,NA,NA,4203,NA,NA,NA
2020-12-27,4337,NA,NA,NA,4337,NA,NA,NA
2021-01-03,4501,NA,NA,NA,4501,NA,NA,NA
2021-01-10,4661,NA,NA,NA,4661,NA,NA,NA
2021-01-17,4779,NA,NA,NA,4778,NA,NA,NA
2021-01-24,4895,NA,NA,NA,4893,NA,NA,NA
2021-01-31,4998,NA,NA,NA,4994,NA,NA,NA
2021-02-07,5126,NA,NA,NA,5116,NA,NA,NA
2021-02-14,5227,NA,NA,NA,5204,NA,NA,NA
2021-02-21,5261,NA,NA,NA,5226,NA,NA,NA
2021-02-28,5294,NA,NA,NA,5238,NA,NA,NA
2021-03-07,5340,NA,NA,NA,5243,NA,NA,NA
2021-03-14,5410,5410,5311,5643,5246,5246,5246,5246
2021-03-21,NA,5465,5336,5776,NA,5247,5246,5248
