"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
21,26,1.0876286431209,0.370243204798765,0.493156227603732,0.562136373285229,0.820208123681941,1.04486333517225,1.30590085330527,1.75798914931186,1.92725975590755,2020-03-30
22,27,1.03775165044553,0.350148511956097,0.47443955234274,0.538560084667622,0.786220786689196,0.996712327748134,1.24548770593711,1.67259562564503,1.83672023672894,2020-03-31
23,28,0.812659558936546,0.308034033167917,0.327792223284698,0.383692511712918,0.587456898758897,0.773584602691097,0.99542390319945,1.37584219746266,1.51193808184781,2020-04-01
24,29,0.718959965092407,0.294307701729205,0.265637026721612,0.313094475565946,0.504612089194475,0.678396283998198,0.891823400581868,1.25555215975261,1.39807929253722,2020-04-02
25,30,0.880644338919771,0.333324588706564,0.355155856209318,0.413742572087063,0.640212121250175,0.835509698738762,1.07778741114073,1.49110893009464,1.64533720783134,2020-04-03
26,31,0.945440649858191,0.358940330098893,0.38156216653701,0.44523520358273,0.683443854134058,0.900497970332132,1.15631940823197,1.60259493152947,1.76573872499633,2020-04-04
27,32,0.864665605090387,0.355371607077166,0.318175436750512,0.37682035205048,0.606704170946314,0.815827943486515,1.07061138842982,1.51792742970569,1.68728625125832,2020-04-05
28,33,0.763182170058473,0.34222271404228,0.24257346115956,0.296930163458397,0.512453844376484,0.714000699018881,0.959309313591561,1.40013558723561,1.56588618431629,2020-04-06
29,34,0.970098678868581,0.395373286614953,0.355373994563177,0.422600785270998,0.683170467323465,0.917501097887533,1.19919616361082,1.70432162747581,1.88571511629398,2020-04-07
30,35,1.02836467408069,0.424665859368134,0.373824584080103,0.447242454370847,0.718258504850017,0.969111643498064,1.27306277728679,1.81620844956233,2.01208909214724,2020-04-08
31,36,1.27580692038414,0.483420316547057,0.507763320380105,0.596447954070347,0.925206840100516,1.21550398020683,1.56145221294398,2.15903679484862,2.38344775709226,2020-04-09
32,37,1.68390884772028,0.562798099059184,0.771819900103283,0.875095919930535,1.27722752394338,1.62298557868008,2.02032240147086,2.70031751016691,2.9610776010044,2020-04-10
33,38,1.84206314934517,0.584175443084109,0.875155666081891,0.995876902029462,1.42058951579306,1.78113824352783,2.19574892377686,2.89310720965168,3.15422619205619,2020-04-11
34,39,1.70304646871317,0.546682518849955,0.806067542591365,0.913881980725613,1.31011731244792,1.64642914266404,2.03224679852977,2.69755388255377,2.93381665648162,2020-04-12
35,40,1.22156198452376,0.437160520818036,0.522507677205996,0.603748004451491,0.905524143201044,1.16797399908007,1.47905803535968,2.01956961580693,2.21750924258936,2020-04-13
36,41,1.10239760698288,0.391730853898496,0.473177857540774,0.547170395420659,0.819300096422146,1.05576654361468,1.33561782472098,1.8185759046391,1.99464595353065,2020-04-14
37,42,0.782420237901291,0.322573205029128,0.28493274736073,0.337267930895543,0.547242252862194,0.737422853097938,0.969026211466774,1.37676286713957,1.52583913394106,2020-04-15
38,43,0.650933403367523,0.291866559055515,0.211486529838133,0.257382422676686,0.439195797667002,0.607682536359759,0.816594616764994,1.19580118095294,1.33902038744504,2020-04-16
39,44,0.679341892162407,0.30517308930284,0.22136593963611,0.268092352630567,0.456687800926356,0.632837838270403,0.854135213062699,1.24284121163816,1.39028646297147,2020-04-17
40,45,0.599153845217467,0.299151226343518,0.164139197294665,0.205662367920603,0.378986756450239,0.550365540947634,0.766543236112315,1.15846641400029,1.30701264986092,2020-04-18
41,46,0.842177699640176,0.378964157423723,0.272411080678602,0.329994600900602,0.565455756563757,0.784643737993994,1.05771461413672,1.54602972301291,1.72761447900069,2020-04-19
42,47,0.958664283611322,0.431704161448872,0.307405178574516,0.372427761428749,0.64735878981729,0.895592024604006,1.20201123514503,1.75569538334537,1.95751457078311,2020-04-20
43,48,1.27760862504736,0.525024790139505,0.468010905271218,0.552478515971202,0.897497162723167,1.20505538476743,1.57755123260458,2.25540686889433,2.50949788927071,2020-04-21
44,49,1.12754092631804,0.508737170165721,0.364339011533486,0.441154333235631,0.75772560349723,1.05135187489356,1.41610921148566,2.06459662417625,2.33056467780768,2020-04-22
45,50,0.68506957413464,0.397845968599023,0.139347247742161,0.184902211573917,0.392663139433376,0.60922936820971,0.896128843025714,1.44045203972438,1.65553500960781,2020-04-23
46,51,0.692432064985494,0.399466224403902,0.143507085279703,0.188397805421433,0.398672545282544,0.617555674366621,0.906080982434783,1.452500803242,1.66880125795621,2020-04-24
47,52,1.46920208763256,0.604411399433677,0.535053008973036,0.635164123152037,1.02661001573747,1.38733025075661,1.8227836289379,2.57649830112899,2.8726796246056,2020-04-25
48,53,1.85376390636243,0.707484469800355,0.736393162405784,0.863088579760632,1.34541800742212,1.76251127315071,2.26744069528612,3.14572019218023,3.47052457357442,2020-04-26
49,54,2.14935268305332,0.768387023473431,0.927573606831378,1.07240346828413,1.59312728679311,2.05370580334093,2.60361871780564,3.55358967506896,3.92028797445572,2020-04-27
50,55,1.9793507929799,0.714471932257275,0.845647754270588,0.971950184778101,1.46090960945205,1.89602376234034,2.40499343846563,3.27371938283275,3.60713782587519,2020-04-28
51,56,2.13540235638094,0.689069983582007,1.01530314072024,1.14639727044766,1.64014506688231,2.0574109836213,2.55151590143647,3.37812268230127,3.68338466179499,2020-04-29
52,57,1.82684065174027,0.591388111351571,0.870238099213163,0.97723696021622,1.40082724324616,1.75970839559031,2.18196238979895,2.90140084021461,3.15936212460511,2020-04-30
53,58,1.106494054509,0.42581899782687,0.438250401865498,0.513024071261301,0.798724785576596,1.0502062153183,1.35532118441605,1.8877640558485,2.07607215724367,2020-05-01
54,59,1.27332854753798,0.431928604776906,0.57755080421297,0.661436136834344,0.96183437097577,1.22280951271391,1.52828696335448,2.0593933898714,2.25903333052583,2020-05-02
55,60,1.33781686468016,0.428944247869488,0.634516901551945,0.720840239688858,1.02988105146562,1.29198431954873,1.59371701276009,2.11145674623778,2.30212221542808,2020-05-03
56,61,1.94508431358671,0.505126266351392,1.091410416252,1.19829771391246,1.5857045948542,1.90173602636985,2.2573910688021,2.84812761029384,3.05877398348282,2020-05-04
57,62,2.0988164838188,0.51021473387085,1.22584051382576,1.33748926529664,1.73493188324865,2.05646911019341,2.41698792052444,2.99653163678032,3.21605288226974,2020-05-05
58,63,2.10292237046498,0.498906983820191,1.24209486731004,1.36009243528979,1.7465350847,2.06304834492002,2.4130615155643,2.98372658765745,3.19390082851204,2020-05-06
59,64,1.89443377801578,0.444343399019838,1.13677558283913,1.23693532503957,1.57652090107893,1.85540625260145,2.1708611457318,2.67966513429208,2.87026888483128,2020-05-07
60,65,1.60662638970456,0.376400303905,0.967837975995006,1.04636976980017,1.33919124160804,1.57459045052087,1.84097742084059,2.26858559901198,2.42866517145917,2020-05-08
61,66,1.3231928978905,0.316922144272875,0.784305568137379,0.852761763912263,1.09814173450606,1.29560553967402,1.51776741551672,1.88712110051405,2.02202955477181,2020-05-09
62,67,1.2548920315397,0.288558829234138,0.761649176838977,0.824004254704368,1.04774569885491,1.23261955668363,1.43582508986387,1.76423827482318,1.87949503931536,2020-05-10
63,68,1.16967103884933,0.266174430288711,0.710826964144757,0.768286787651858,0.982404996634189,1.14912566818798,1.33570861576678,1.64117153830613,1.74730574392276,2020-05-11
64,69,1.00897083753351,0.239200466164266,0.59692578582462,0.649933978071861,0.839318656518066,0.989044396356238,1.15959642174387,1.42976691950926,1.52525378337047,2020-05-12
65,70,1.31680728699893,0.270228276594859,0.843343129102977,0.907141968619655,1.12413763178955,1.29904251984273,1.48758498982377,1.79001405687563,1.89259919573582,2020-05-13
66,71,1.56432412315179,0.291729218576818,1.04518113038189,1.11797899157526,1.35871953983337,1.54611968613673,1.74865425187002,2.07198469777319,2.180667909258,2020-05-14
67,72,1.86836675474286,0.31585419137446,1.30202502618203,1.37998715795039,1.64623979917856,1.84995537657471,2.06984223893434,2.41666323512966,2.53689655146903,2020-05-15
68,73,1.86509145481278,0.309623773999039,1.31076325645088,1.3871893793576,1.64787446201309,1.84660231210414,2.06412020340035,2.40468513227642,2.51840462498685,2020-05-16
69,74,1.52146723157335,0.268752708716795,1.04545344376731,1.11128107777784,1.33218421508535,1.50378187483766,1.69321193757379,1.99038839596491,2.0931961337668,2020-05-17
70,75,1.43890458626536,0.244906783132308,1.00589125156733,1.06536295734167,1.26622303870852,1.42323911061244,1.59438820748727,1.86334120897119,1.96200551741811,2020-05-18
71,76,1.25629392430286,0.213873358609506,0.878357268158921,0.928557139404674,1.10652254441268,1.24289958581558,1.39106539083429,1.63148756250713,1.71305727429041,2020-05-19
72,77,1.15914816406662,0.19311373647013,0.81345125796412,0.862744899182261,1.02477159623519,1.14745394394433,1.28238458116122,1.49581747135901,1.56711624259895,2020-05-20
73,78,1.10164918783501,0.181111846444576,0.776394651511703,0.822503092888288,0.974440812492255,1.09186013799979,1.21706167923175,1.41508319534642,1.48604467526748,2020-05-21
74,79,0.925162916024965,0.16258551967119,0.633814217895828,0.673804480067867,0.811574470172506,0.915812962612608,1.02950286831521,1.20803033172913,1.2682807601519,2020-05-22
75,80,1.13330032772671,0.177509196623718,0.81243644757702,0.857247836673143,1.00873817398367,1.12447679834776,1.24772944491562,1.43845876801101,1.506070811267,2020-05-23
76,81,1.26855186921625,0.187912536197978,0.927617297334808,0.975355150594566,1.13670156489786,1.25994076560858,1.3909284315172,1.59323910829305,1.66235076077645,2020-05-24
77,82,1.2826807678782,0.187349237875755,0.942583506616525,0.991542121182316,1.15182933821469,1.27302212965334,1.4037996939687,1.60689454563835,1.67761791605418,2020-05-25
78,83,1.16339640519287,0.177313496660068,0.841541904996883,0.886806566226161,1.04015729528223,1.15442937099435,1.27735205595372,1.46912465169534,1.53521664099143,2020-05-26
79,84,1.13486163310325,0.171209812899566,0.823295775465696,0.870068518637872,1.01497107689119,1.12504162697659,1.24453148963874,1.42968118419139,1.49569644075609,2020-05-27
80,85,1.16148962102592,0.16896483335953,0.85591236941586,0.899596105698282,1.04401367253308,1.15277913992696,1.27108156028905,1.45341182973799,1.51458233029087,2020-05-28
81,86,0.986442161685657,0.153195412282397,0.708032550108187,0.748618859214544,0.879241684696256,0.979432863965342,1.08461377465537,1.2511475836173,1.3101235998275,2020-05-29
82,87,0.990329593941175,0.151455607152669,0.71658364406191,0.755139328966941,0.884571822996064,0.982989878488309,1.08698711019954,1.25250589927383,1.30954807508758,2020-05-30
83,88,0.890598199308962,0.142703276243153,0.63274607247423,0.66955814294785,0.791191872987736,0.882615054484832,0.981853793032384,1.13788303459468,1.19057404975468,2020-05-31
84,89,1.10348270806775,0.159093225139062,0.813393511019047,0.855478148340061,0.99280335142386,1.09570214800354,1.2050551491471,1.37773241338144,1.43613863213612,2020-06-01
85,90,1.14013954182237,0.163053048107333,0.843735769082889,0.885723457316272,1.02604512207584,1.13281261027415,1.2444155404271,1.42106977030296,1.48228779181459,2020-06-02
86,91,1.25910637665645,0.171135665040996,0.945579737794452,0.991584267983931,1.13978734379877,1.25102930729347,1.37017379145434,1.55427901220619,1.61396968375671,2020-06-03
87,92,1.39286958089779,0.17946401046285,1.06410968673408,1.11085400827803,1.26745600423041,1.38605267779945,1.50912861068726,1.69971642773357,1.76534370009433,2020-06-04
88,93,1.37651327149233,0.176393144418307,1.05603077390026,1.10058303297721,1.25257595953976,1.36876410861606,1.49017126120109,1.6805734594647,1.7442856291935,2020-06-05
89,94,1.49774715098069,0.181240624750339,1.16829648065368,1.21433521061724,1.37175343234716,1.48939227981544,1.61435281489012,1.80808007565209,1.87838840487104,2020-06-06
90,95,1.38980387780265,0.169847150258756,1.07624053584423,1.12391427361044,1.2712692167675,1.3832524870953,1.49924246550317,1.68211309783814,1.74548071975665,2020-06-07
91,96,1.37116179350773,0.163340869971482,1.06999659949815,1.11433165358787,1.25835718055638,1.36371962362513,1.47805328546136,1.65056138401582,1.71163225440015,2020-06-08
92,97,1.27023650385409,0.150719467060805,0.992760276339342,1.03223797681087,1.16601036604589,1.26424343103796,1.36716303140576,1.52842989781208,1.58247796013408,2020-06-09
93,98,1.48981149304751,0.159122358618233,1.19784518463679,1.23936572268478,1.37920906584842,1.4837576575341,1.59294997134617,1.76215628746511,1.81999327045558,2020-06-10
94,99,1.41062135236775,0.148635286160645,1.1361496188296,1.17616042147544,1.30721810931372,1.40504546410871,1.50674489909276,1.66526075532633,1.72064394110736,2020-06-11
95,100,1.30186910572274,0.139449583198963,1.04247301028386,1.08237084366809,1.20498846544337,1.29620432612394,1.39303371026382,1.54068381738687,1.59032882730576,2020-06-12
96,101,1.1968483529888,0.128127325848384,0.962264713811521,0.99586046235411,1.1076423465963,1.19106691382937,1.27945768140378,1.41515177239677,1.46159377172558,2020-06-13
97,102,1.14558293257146,0.12119388218161,0.921016184358737,0.953598887197169,1.06179726154223,1.14088779532083,1.22426188971262,1.35280866701537,1.39503581551984,2020-06-14
98,103,1.16158574779533,0.116844438458063,0.946233748014099,0.97833883232969,1.08029509906548,1.15724625331079,1.23759921362948,1.36003104864344,1.40212274921446,2020-06-15
99,104,1.00599076887243,0.105961017050881,0.809629699190402,0.838480085986802,0.932427509433182,1.00239332317515,1.07470368052583,1.18570094474856,1.22579188069456,2020-06-16
100,105,1.01404884761025,0.103490184456498,0.821453721156223,0.850836731649337,0.942564719075905,1.01047402257728,1.08076146135857,1.1920667070069,1.22769162046159,2020-06-17
101,106,1.06365201787896,0.105778492134052,0.866596623517955,0.895214368761737,0.990743316609466,1.06059570127535,1.13218181836689,1.24268914337754,1.28264352986427,2020-06-18
102,107,1.0994920528653,0.106669888578839,0.899745653103296,0.928526321837659,1.02590401275097,1.09566530118138,1.16908286317229,1.28162405318369,1.3175905981727,2020-06-19
103,108,1.09232340347177,0.106075881382033,0.894553643754424,0.923846126785181,1.01916186399851,1.08865518543831,1.16175330524394,1.27278306887102,1.30956730395122,2020-06-20
104,109,0.986867650820868,0.10007724917626,0.800070556704646,0.827478672953268,0.917719472760385,0.983145121697506,1.05284009410053,1.15664699720104,1.1910951896268,2020-06-21
105,110,0.883558701617509,0.0938959064156052,0.70827343735526,0.735510940202559,0.818747156318104,0.879919235361905,0.945074859501523,1.04319503980312,1.07703737650275,2020-06-22
106,111,0.830145004076621,0.0909469734741516,0.66270452863849,0.686443210049879,0.767803778017711,0.82680484742213,0.88867498997339,0.986512955703107,1.01906639563724,2020-06-23
107,112,0.714430437373017,0.0855797333855599,0.556827455476189,0.579948373456635,0.65463373263447,0.710530873206974,0.770621719170756,0.860147572583701,0.889797144394995,2020-06-24
108,113,0.793541996969374,0.0922180853961481,0.624249310055208,0.648651360525447,0.729414333672377,0.789699481970401,0.85365558051475,0.951447108744052,0.984512749776338,2020-06-25
109,114,0.793635080880761,0.0956646832741718,0.616045269127876,0.642281067064068,0.727445957015054,0.789777425458913,0.855722672439865,0.958070106805233,0.992246904667902,2020-06-26
110,115,0.889984993183509,0.105408352947578,0.694882109285751,0.724352129730028,0.817371193502155,0.885730037135831,0.958188180573228,1.06976461481934,1.10823930997142,2020-06-27
111,116,0.975053390669762,0.112604926234255,0.767683825935366,0.798680743347657,0.896272691286164,0.970368925624275,1.04774504675992,1.16868709475688,1.21014853142352,2020-06-28
112,117,1.02424635153132,0.116851974800659,0.808841112032585,0.840488531082482,0.943643985094027,1.01958460109201,1.09995483170605,1.2249294841948,1.26528106836797,2020-06-29
113,118,1.1971274662669,0.125867357830783,0.962788896731648,0.997628357948202,1.11003243095405,1.1928275918443,1.27975914185891,1.4110162564384,1.45601125163606,2020-06-30
114,119,1.15253591570409,0.123933508438144,0.921304639536806,0.956092398225739,1.06665745756011,1.14770692306203,1.23400882187095,1.36335276161513,1.40605372338961,2020-07-01
115,120,1.18995505886351,0.124604495507461,0.959008412704649,0.993150902396788,1.10363277820358,1.18542029117002,1.27101238072678,1.40305657191331,1.44625580079063,2020-07-02
116,121,1.22415919332467,0.124524677941797,0.992819933803997,1.0269696475539,1.1382299323633,1.21979759890547,1.30585972237064,1.43570959646542,1.48034477244058,2020-07-03
117,122,1.29625821787936,0.125758956236623,1.06243054854598,1.09698666357893,1.20892761692262,1.29235892889214,1.37878255929639,1.50885101214958,1.55262058720876,2020-07-04
118,123,1.33257935746851,0.126216757052652,1.09736551159108,1.13171990358078,1.24553448128311,1.32811258639927,1.41574432407434,1.54568866911128,1.59037351459291,2020-07-05
119,124,1.26632789173642,0.120556087590932,1.04137405577511,1.074604416291,1.18310959024999,1.26261512437509,1.34513420990074,1.47133720678998,1.51513149409801,2020-07-06
120,125,1.1236942790204,0.110563711176875,0.917245918133735,0.947748356975852,1.04777493862212,1.11954170649279,1.19552397407862,1.31145552826558,1.35319771958688,2020-07-07
121,126,1.04774072277772,0.103551725659097,0.856387262632693,0.883750826490954,0.975958861347371,1.04380722544443,1.11598683216253,1.22574283693988,1.25926699804194,2020-07-08
122,127,1.03063679543838,0.100323071682426,0.842947123391931,0.872055010524406,0.961719557693312,1.02747049420777,1.09590365064511,1.20183595642689,1.2361031453495,2020-07-09
123,128,0.968466732024265,0.0955136669248435,0.79065553370387,0.817005271351257,0.902106721618743,0.965584695951156,1.03121185390278,1.13040622541723,1.16411622602258,2020-07-10
124,129,0.946137599510774,0.0934266417473809,0.771123613606154,0.797604938867617,0.881271448381886,0.943654127398247,1.00783721857456,1.10497382625163,1.13866816255316,2020-07-11
125,130,1.01696204510519,0.0966508875421923,0.835370317644633,0.863466889183909,0.950265212963886,1.01410207377885,1.08066531953821,1.1813569302642,1.21263025615831,2020-07-12
126,131,1.03113445507436,0.0981860616210906,0.846426498602953,0.873574621448496,0.963600079895498,1.02809606758822,1.09477304687592,1.19841167878157,1.23240600579725,2020-07-13
127,132,1.07514370110125,0.101611544360078,0.885045079672906,0.913194673894966,1.00543578939085,1.07200664026269,1.14152174365128,1.24822373087593,1.28378766748156,2020-07-14
128,133,1.019045370723,0.0997543042655971,0.832360926666875,0.86088082747048,0.949923592938722,1.01582921302199,1.08466046514571,1.18806332393944,1.22367161149169,2020-07-15
129,134,0.975893496214643,0.0979718159743207,0.794127024739814,0.820321818896006,0.907986486585855,0.972668572810367,1.03981892573209,1.14191546002635,1.17766239421576,2020-07-16
