"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-14,58,NA,NA,NA,58,NA,NA,NA
2020-06-21,97,NA,NA,NA,97,NA,NA,NA
2020-06-28,152,NA,NA,NA,152,NA,NA,NA
2020-07-05,224,NA,NA,NA,224,NA,NA,NA
2020-07-12,295,NA,NA,NA,295,NA,NA,NA
2020-07-19,363,NA,NA,NA,363,NA,NA,NA
2020-07-26,403,NA,NA,NA,403,NA,NA,NA
2020-08-02,454,NA,NA,NA,454,NA,NA,NA
2020-08-09,499,NA,NA,NA,499,NA,NA,NA
2020-08-16,541,NA,NA,NA,541,NA,NA,NA
2020-08-23,581,NA,NA,NA,581,NA,NA,NA
2020-08-30,633,NA,NA,NA,633,NA,NA,NA
2020-09-06,659,NA,NA,NA,659,NA,NA,NA
2020-09-13,685,NA,NA,NA,685,NA,NA,NA
2020-09-20,714,NA,NA,NA,714,NA,NA,NA
2020-09-27,736,NA,NA,NA,736,NA,NA,NA
2020-10-04,761,NA,NA,NA,761,NA,NA,NA
2020-10-11,780,NA,NA,NA,780,NA,NA,NA
2020-10-18,792,NA,NA,NA,792,NA,NA,NA
2020-10-25,806,NA,NA,NA,806,NA,NA,NA
2020-11-01,820,NA,NA,NA,820,NA,NA,NA
2020-11-08,833,NA,NA,NA,833,NA,NA,NA
2020-11-15,845,NA,NA,NA,845,NA,NA,NA
2020-11-22,854,NA,NA,NA,854,NA,NA,NA
2020-11-29,859,NA,NA,NA,859,NA,NA,NA
2020-12-06,869,NA,NA,NA,869,NA,NA,NA
2020-12-13,880,NA,NA,NA,880,NA,NA,NA
2020-12-20,895,NA,NA,NA,895,NA,NA,NA
2020-12-27,911,NA,NA,NA,911,NA,NA,NA
2021-01-03,931,NA,NA,NA,931,NA,NA,NA
2021-01-10,962,NA,NA,NA,962,NA,NA,NA
2021-01-17,991,NA,NA,NA,991,NA,NA,NA
2021-01-24,1021,NA,NA,NA,1021,NA,NA,NA
2021-01-31,1049,NA,NA,NA,1049,NA,NA,NA
2021-02-07,1089,NA,NA,NA,1089,NA,NA,NA
2021-02-14,1125,NA,NA,NA,1125,NA,NA,NA
2021-02-21,1166,NA,NA,NA,1166,NA,NA,NA
2021-02-28,1214,NA,NA,NA,1214,NA,NA,NA
2021-03-07,1287,NA,NA,NA,1287,NA,NA,NA
2021-03-14,1370,NA,NA,NA,1370,NA,NA,NA
2021-03-21,1478,NA,NA,NA,1478,NA,NA,NA
2021-03-28,1605,NA,NA,NA,1605,NA,NA,NA
2021-04-04,1747,NA,NA,NA,1747,NA,NA,NA
2021-04-11,1865,NA,NA,NA,1865,NA,NA,NA
2021-04-18,1972,NA,NA,NA,1972,NA,NA,NA
2021-04-25,2048,NA,NA,NA,2048,NA,NA,NA
2021-05-02,2119,NA,NA,NA,2119,NA,NA,NA
2021-05-09,2173,NA,NA,NA,2173,NA,NA,NA
2021-05-16,2207,NA,NA,NA,2207,NA,NA,NA
2021-05-23,2239,NA,NA,NA,2239,NA,NA,NA
2021-05-30,2268,NA,NA,NA,2268,NA,NA,NA
2021-06-06,2309,NA,NA,NA,2309,NA,NA,NA
2021-06-13,2333,NA,NA,NA,2333,NA,NA,NA
2021-06-20,2357,NA,NA,NA,2357,NA,NA,NA
2021-06-27,2380,NA,NA,NA,2380,NA,NA,NA
2021-07-04,2408,NA,NA,NA,2408,NA,NA,NA
2021-07-11,2431,NA,NA,NA,2431,NA,NA,NA
2021-07-18,2446,NA,NA,NA,2446,NA,NA,NA
2021-07-25,2472,NA,NA,NA,2472,NA,NA,NA
2021-08-01,2505,NA,NA,NA,2505,NA,NA,NA
2021-08-08,2547,NA,NA,NA,2547,NA,NA,NA
2021-08-15,2597,NA,NA,NA,2597,NA,NA,NA
2021-08-22,2630,NA,NA,NA,2630,NA,NA,NA
2021-08-29,2656,NA,NA,NA,2656,NA,NA,NA
2021-09-05,2674,NA,NA,NA,2674,NA,NA,NA
2021-09-12,2695,NA,NA,NA,2695,NA,NA,NA
2021-09-19,2706,NA,NA,NA,2706,NA,NA,NA
2021-09-26,2723,NA,NA,NA,2723,NA,NA,NA
2021-10-03,2732,NA,NA,NA,2732,NA,NA,NA
2021-10-10,2739,NA,NA,NA,2739,NA,NA,NA
2021-10-17,2744,NA,NA,NA,2744,NA,NA,NA
2021-10-24,2748,NA,NA,NA,2748,NA,NA,NA
2021-10-31,2750,NA,NA,NA,2750,NA,NA,NA
2021-11-07,2752,NA,NA,NA,2752,NA,NA,NA
2021-11-14,2753,NA,NA,NA,2753,NA,NA,NA
2021-11-21,2756,NA,NA,NA,2756,NA,NA,NA
2021-11-28,2757,NA,NA,NA,2757,NA,NA,NA
2021-12-05,2758,NA,NA,NA,2758,NA,NA,NA
2021-12-12,2760,NA,NA,NA,2760,NA,NA,NA
2021-12-26,2761,NA,NA,NA,2761,NA,NA,NA
2022-01-02,2763,NA,NA,NA,2763,NA,NA,NA
2022-01-09,2764,NA,NA,NA,2764,NA,NA,NA
2022-01-16,2770,NA,NA,NA,2770,NA,NA,NA
2022-01-23,2783,NA,NA,NA,2783,NA,NA,NA
2022-01-30,2794,NA,NA,NA,2794,NA,NA,NA
2022-02-06,2808,NA,NA,NA,2808,NA,NA,NA
2022-02-13,2819,NA,NA,NA,2819,NA,NA,NA
2022-02-20,2830,NA,NA,NA,2830,NA,NA,NA
2022-02-27,2835,NA,NA,NA,2835,NA,NA,NA
2022-03-06,2840,NA,NA,NA,2840,NA,NA,NA
2022-03-13,2845,NA,NA,NA,2845,NA,NA,NA
2022-03-20,2848,NA,NA,NA,2848,NA,NA,NA
2022-03-27,2849,NA,NA,NA,2849,NA,NA,NA
2022-04-03,2851,NA,NA,NA,2851,NA,NA,NA
2022-04-10,2851,NA,NA,NA,2851,NA,NA,NA
2022-04-17,2851,NA,NA,NA,2851,NA,NA,NA
2022-04-24,2851,NA,NA,NA,2851,NA,NA,NA
2022-05-01,2852,2852,2852,2856,2852,2852,2852,2852
2022-05-08,NA,2852,2852,2857,NA,2852,2852,2852
