"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,403,NA,NA,NA,403,NA,NA,NA
2020-05-24,523,NA,NA,NA,523,NA,NA,NA
2020-05-31,656,NA,NA,NA,656,NA,NA,NA
2020-06-07,842,NA,NA,NA,842,NA,NA,NA
2020-06-14,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-21,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-28,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-05,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-12,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-19,2195,NA,NA,NA,2195,NA,NA,NA
2020-07-26,2371,NA,NA,NA,2371,NA,NA,NA
2020-08-02,2534,NA,NA,NA,2534,NA,NA,NA
2020-08-09,2678,NA,NA,NA,2678,NA,NA,NA
2020-08-16,2839,NA,NA,NA,2839,NA,NA,NA
2020-08-23,2974,NA,NA,NA,2974,NA,NA,NA
2020-08-30,3076,NA,NA,NA,3076,NA,NA,NA
2020-09-06,3173,NA,NA,NA,3173,NA,NA,NA
2020-09-13,3260,NA,NA,NA,3260,NA,NA,NA
2020-09-20,3390,NA,NA,NA,3390,NA,NA,NA
2020-09-27,3474,NA,NA,NA,3474,NA,NA,NA
2020-10-04,3577,NA,NA,NA,3577,NA,NA,NA
2020-10-11,3664,NA,NA,NA,3664,NA,NA,NA
2020-10-18,3724,NA,NA,NA,3724,NA,NA,NA
2020-10-25,3765,NA,NA,NA,3765,NA,NA,NA
2020-11-01,3798,NA,NA,NA,3798,NA,NA,NA
2020-11-08,3856,NA,NA,NA,3856,NA,NA,NA
2020-11-15,3922,NA,NA,NA,3922,NA,NA,NA
2020-11-22,4005,NA,NA,NA,4005,NA,NA,NA
2020-11-29,4090,NA,NA,NA,4090,NA,NA,NA
2020-12-06,4211,NA,NA,NA,4211,NA,NA,NA
2020-12-13,4345,NA,NA,NA,4345,NA,NA,NA
2020-12-20,4498,NA,NA,NA,4498,NA,NA,NA
2020-12-27,4648,NA,NA,NA,4648,NA,NA,NA
2021-01-03,4840,NA,NA,NA,4840,NA,NA,NA
2021-01-10,5017,NA,NA,NA,5017,NA,NA,NA
2021-01-17,5164,NA,NA,NA,5164,NA,NA,NA
2021-01-24,5295,NA,NA,NA,5295,NA,NA,NA
2021-01-31,5407,NA,NA,NA,5407,NA,NA,NA
2021-02-07,5603,NA,NA,NA,5603,NA,NA,NA
2021-02-14,5798,NA,NA,NA,5798,NA,NA,NA
2021-02-21,6059,NA,NA,NA,6059,NA,NA,NA
2021-02-28,6318,NA,NA,NA,6318,NA,NA,NA
2021-03-07,6707,NA,NA,NA,6707,NA,NA,NA
