"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.1371776318957,0.380604272534723,0.521011680347755,0.590090959747923,0.862372705069859,1.0957117012343,1.36437771977856,1.82926587605859,2.00031288835411,2020-04-05
36,43,1.10021626494191,0.365751508235173,0.502717801062685,0.574495270202992,0.837742179689616,1.05948701200635,1.31819369401901,1.76399131815533,1.92402379975875,2020-04-12
43,50,1.09640899148836,0.363472185956004,0.503069497181775,0.5736813390541,0.834559997060228,1.05640257395281,1.31559933231841,1.75449316534378,1.91099823001614,2020-04-19
50,57,1.09871277566077,0.365376431218842,0.505627194798418,0.574560240855651,0.835216442742754,1.05704862020433,1.31906130492717,1.76303114977493,1.92269323470193,2020-04-26
57,64,1.09838296417459,0.365495901983806,0.503877264112968,0.573257811678671,0.835991471633123,1.05928955073564,1.31545584027623,1.76393177109353,1.91858454081858,2020-05-03
64,71,1.85561563986585,0.415563158066178,1.13282195673892,1.22760254696844,1.56060170900308,1.82438197318196,2.11635700106023,2.58517569025232,2.75050157646724,2020-05-10
71,78,1.76658292967433,0.268122882407317,1.28961470888308,1.35651528964664,1.57752353089639,1.75099462180305,1.93521653728726,2.23361219742123,2.33856167776527,2020-05-17
78,85,1.35687475598347,0.157156701623012,1.06772755290945,1.11052678315393,1.24700692038017,1.34980800322012,1.45835447537623,1.62725956340376,1.68524376175154,2020-05-24
85,92,1.08044585932324,0.111279006918952,0.87494946994113,0.904368269282403,1.00341121245082,1.07618894530421,1.15237650442215,1.27015224571301,1.31063974326579,2020-05-31
92,99,1.22335862513301,0.11072411655613,1.0168518377528,1.04711922071207,1.14606387580375,1.21996818337331,1.296803795149,1.41092977362368,1.44947184482885,2020-06-07
99,106,1.26540999219358,0.0985903292969051,1.07965203251639,1.10736060858211,1.19735142980152,1.2630227488992,1.33074745509605,1.43222520628622,1.46627949381252,2020-06-14
106,113,1.13316385869265,0.0782769824271929,0.98610671352292,1.00785317968557,1.0794228699128,1.1309819057915,1.18462135891737,1.26538770568887,1.29127987862038,2020-06-21
113,120,1.01164777143209,0.0672442379404644,0.883860396715173,0.903928924499795,0.965771215213722,1.00999732522502,1.05607453628459,1.12452406462892,1.1479895270093,2020-06-28
120,127,1.00887269639697,0.066914775662724,0.881597155661432,0.901496093554408,0.962945068791678,1.00743551748603,1.05299836754055,1.12121817901295,1.14445119360717,2020-07-05
127,134,0.944643700418844,0.065079622803687,0.820860874466138,0.839688727084079,0.900289370974667,0.943303717475543,0.987488654637613,1.05516938303997,1.07731284906434,2020-07-12
134,141,0.875328273191713,0.0682271228913883,0.746972836340256,0.766301275144368,0.82846388511201,0.873684049930123,0.920270475998415,0.990192365662741,1.01356620188477,2020-07-19
141,148,0.902465881088634,0.0755931701190553,0.760292370891688,0.782359391589173,0.850554547704081,0.900346984783733,0.95226232685012,1.03032299097966,1.05715935916244,2020-07-26
148,155,0.990084688563878,0.084354409918403,0.832738868610729,0.855821487663801,0.93177967161348,0.987680299699085,1.04540779702186,1.13298077669635,1.16306269225058,2020-08-02
155,162,0.966289427549552,0.0833481081477784,0.810815366667313,0.833622617249525,0.908644507580489,0.963647661381576,1.02123727412884,1.10817093693101,1.13824289492236,2020-08-09
162,169,1.04079644215776,0.0887254296503862,0.874466510898298,0.900394097284603,0.978890291404908,1.03820377321438,1.0991090900339,1.19145813900667,1.22028150378701,2020-08-16
169,176,0.969330867956677,0.0834216250118934,0.812215813193206,0.836432801009249,0.911645391508119,0.967055196172761,1.02481129699656,1.1098123152935,1.13875669731576,2020-08-23
176,183,0.855664627874598,0.084094612804432,0.699317396410279,0.721728163332563,0.797305410197321,0.853163433263858,0.91084312800649,0.99901039988334,1.02806213504029,2020-08-30
183,190,0.914469667041955,0.0984322283091244,0.730208727979518,0.758445754169157,0.846236190351811,0.911218289509438,0.9783532565022,1.08222226206501,1.11935042233393,2020-09-06
190,197,0.993896381549952,0.106274136224545,0.796136470451406,0.825564655681452,0.92023674314405,0.990246996717323,1.06366796272299,1.17486414201971,1.21285292562348,2020-09-13
197,204,1.1363887333473,0.112626431096618,0.927182195755695,0.957529945074723,1.05856919065623,1.13264257273948,1.20989287957507,1.32765570562038,1.3690419153021,2020-09-20
204,211,0.925484999356952,0.094256325085376,0.750390127622774,0.776825783837065,0.860409484184628,0.922237704176615,0.987394069884158,1.08574626728634,1.11880800552661,2020-09-27
211,218,0.904789592528272,0.10534992797732,0.711228465893469,0.739348726545314,0.831286902028465,0.900254888410342,0.973301537020142,1.0847852772361,1.1217944899539,2020-10-04
218,225,1.02719675350997,0.11439869686293,0.815080544521554,0.846073480669959,0.947881707767621,1.02322544198691,1.10155516158901,1.22247622401936,1.26339070110208,2020-10-11
225,232,0.895827114813038,0.108168867935225,0.695459308075341,0.724779270249455,0.820717931492196,0.891803004845045,0.966465381317834,1.07962206113436,1.11797268392878,2020-10-18
232,239,0.74489036927245,0.112510755637668,0.540686374924704,0.571107303211469,0.666482247343945,0.738807672322368,0.817429505452315,0.939810671087598,0.981118100308412,2020-10-25
239,246,0.74993337920706,0.145526593248176,0.493771897354854,0.528199082285468,0.647504555702352,0.740743162669886,0.842527114288384,1.00355000687295,1.06020349709733,2020-11-01
246,253,1.20210604128799,0.21299320150287,0.820734930915346,0.874788572571574,1.0521895621228,1.1906908244651,1.33807533851853,1.56965009758644,1.65374915496576,2020-11-08
253,260,1.33286547938731,0.193438337524464,0.979483944620605,1.03071796059324,1.19829745482209,1.3233760368438,1.45781856208825,1.66627698488387,1.73794372387107,2020-11-15
260,267,1.15538688248421,0.146582597762453,0.888007142185242,0.926981296642002,1.05347090063762,1.14838945451532,1.25040642474886,1.40727893314572,1.46165038973879,2020-11-22
267,274,1.12808261187894,0.131368177952522,0.885513229394815,0.921842362230879,1.03704186295292,1.12277064484816,1.21404066537621,1.35237027483978,1.39956284871783,2020-11-29
274,281,1.21645351562825,0.124332970339535,0.985808292036961,1.02003972970611,1.13027263088848,1.21155836653907,1.29819892937235,1.42933489378139,1.47331975098784,2020-12-06
281,288,1.13755638367926,0.105157423087684,0.942032456846215,0.969681862026231,1.06474939301875,1.13442516948876,1.20645200951955,1.31692515728695,1.35267067668757,2020-12-13
288,295,1.13217845127057,0.0942023521894681,0.956423579086213,0.982643811009576,1.06694480454651,1.12954917003718,1.19451272845502,1.29172448330899,1.32335141198512,2020-12-20
295,302,1.03765541767614,0.0830630061772607,0.881824752617494,0.906128663356942,0.980789661701885,1.03488744516472,1.0927097255687,1.17766683258847,1.20672097149838,2020-12-27
302,309,1.12573728792769,0.0840731366404118,0.96718322890564,0.991639612397257,1.06710101354248,1.12382079671825,1.18113310290597,1.2683722382255,1.29712640050204,2021-01-03
309,316,1.0337733966336,0.0746376267406618,0.893188919007282,0.913824098623417,0.98233662763557,1.03222941332864,1.08325135980055,1.15898790581533,1.18488225895057,2021-01-10
316,323,0.892615047952669,0.0696953679757217,0.761643542661015,0.781479798828033,0.844692049123122,0.890653417295967,0.939007830831934,1.01074742272428,1.03477363485984,2021-01-17
323,330,0.902104247514495,0.0775018248634804,0.757413391715754,0.778789808894956,0.84846566303421,0.899680676968526,0.953002638874074,1.03335725531888,1.06082357714903,2021-01-24
330,337,0.912399250330615,0.0833667882583914,0.756264688645685,0.780366392000436,0.854805217564348,0.909084239519265,0.967850530521956,1.05376984293865,1.08183620130108,2021-01-31
337,344,1.2764927731505,0.100990201140357,1.0865461771643,1.11508143540165,1.20734517046786,1.27323355827921,1.34289976099812,1.44678740483195,1.48253346337812,2021-02-07
344,351,1.13106970477625,0.0824257620440878,0.97751115293385,0.999911750326694,1.07442774815664,1.12851382616809,1.18541480188162,1.27028529200693,1.29920017077965,2021-02-14
351,358,1.13850490360309,0.0732658012358243,0.999102979759183,1.02040729876928,1.08826685301144,1.13770740978027,1.18677451749543,1.26128159525762,1.28620319871232,2021-02-21
358,365,1.08083586515187,0.0656849645021564,0.956257872462413,0.975636849661604,1.03574293945016,1.07926643807941,1.12442491250004,1.19145894761515,1.21345195266941,2021-02-28
365,372,1.18925900012289,0.0648791427309078,1.06665814806278,1.08548308281942,1.14478923688334,1.18818494203832,1.2317927179952,1.29802829645771,1.32038942361736,2021-03-07
372,379,1.10814774854626,0.0566123189382594,1.00109977887672,1.01728400066493,1.06898196216853,1.10707330703443,1.14578923704688,1.20367790676085,1.22233649250282,2021-03-14
