"estimativa","ic.inf","ic.sup","data"
1.73113704364128,1.06165659916954,4.16987822659798,2020-04-19
3.19000837697978,1.66658509914432,27.099150010882,2020-04-26
3.65869371743491,1.89547455437946,38.4159779938367,2020-05-03
4.27676435310294,2.14017682854729,182.596611091269,2020-05-10
5.0605472260076,2.43365383021385,-82.8874980683325,2020-05-17
4.22868790067759,2.30160365719678,23.6999180572615,2020-05-24
4.0127291089317,2.32234151324648,14.0654717918126,2020-05-31
2.82398719394983,1.92699833694114,5.18044249147355,2020-06-07
2.24747362782183,1.6958825623097,3.29189632005702,2020-06-14
1.99043460475793,1.59529658224371,2.62548048583868,2020-06-21
2.02367166834455,1.66704492888132,2.5606553315245,2020-06-28
2.31743925560544,1.92034019868356,2.91028434637083,2020-07-05
2.68477826440048,2.22594939631535,3.37200897387677,2020-07-12
3.39737159006502,2.76071311535918,4.40508475739243,2020-07-19
4.40538099199919,3.46425957865777,6.03572699479687,2020-07-26
5.55206386260717,4.21770063012852,8.10565690268048,2020-08-02
6.62001880803359,4.89003350832179,10.2255445025255,2020-08-09
6.97745936015308,5.15053842986383,10.7949678918616,2020-08-16
7.69855481060114,5.60537581920213,12.267644140309,2020-08-23
9.01924886851847,6.3565466118699,15.4969231628749,2020-08-30
10.9184792859451,7.33074180738373,21.3491658958665,2020-09-06
13.070697579961,8.33300291909724,30.2394145569714,2020-09-13
14.8305924325253,9.10896224795753,39.8014855400404,2020-09-20
16.6230112932139,9.84613392860406,53.2046559165508,2020-09-27
17.2988744025518,10.1634529677914,57.9296355576538,2020-10-04
18.0102696151721,10.4936877893092,63.3355435340096,2020-10-11
20.334988672332,11.3334148716505,98.5297157982901,2020-10-18
24.0204359685429,12.4815039458141,315.500413171775,2020-10-25
32.0284523356541,14.4476600093374,-148.101969443253,2020-11-01
41.7903185029089,16.2591132768262,-73.3572670862396,2020-11-08
46.9501712258232,17.0715172500011,-62.6314802515938,2020-11-15
