"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,224,NA,NA,NA,224,NA,NA,NA
2020-05-31,308,NA,NA,NA,308,NA,NA,NA
2020-06-07,440,NA,NA,NA,440,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,818,NA,NA,NA,818,NA,NA,NA
2020-06-28,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-05,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-12,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-19,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-26,1612,NA,NA,NA,1612,NA,NA,NA
2020-08-02,1733,NA,NA,NA,1733,NA,NA,NA
2020-08-09,1841,NA,NA,NA,1841,NA,NA,NA
2020-08-16,1957,NA,NA,NA,1957,NA,NA,NA
2020-08-23,2057,NA,NA,NA,2057,NA,NA,NA
2020-08-30,2117,NA,NA,NA,2117,NA,NA,NA
2020-09-06,2176,NA,NA,NA,2176,NA,NA,NA
2020-09-13,2241,NA,NA,NA,2241,NA,NA,NA
2020-09-20,2327,NA,NA,NA,2327,NA,NA,NA
2020-09-27,2382,NA,NA,NA,2382,NA,NA,NA
2020-10-04,2447,NA,NA,NA,2447,NA,NA,NA
2020-10-11,2511,NA,NA,NA,2511,NA,NA,NA
2020-10-18,2551,NA,NA,NA,2551,NA,NA,NA
2020-10-25,2577,NA,NA,NA,2577,NA,NA,NA
2020-11-01,2593,NA,NA,NA,2593,NA,NA,NA
2020-11-08,2626,NA,NA,NA,2626,NA,NA,NA
2020-11-15,2670,NA,NA,NA,2670,NA,NA,NA
2020-11-22,2718,NA,NA,NA,2718,NA,NA,NA
2020-11-29,2773,NA,NA,NA,2773,NA,NA,NA
2020-12-06,2858,NA,NA,NA,2858,NA,NA,NA
2020-12-13,2950,NA,NA,NA,2950,NA,NA,NA
2020-12-20,3075,NA,NA,NA,3075,NA,NA,NA
2020-12-27,3189,NA,NA,NA,3189,NA,NA,NA
2021-01-03,3340,NA,NA,NA,3340,NA,NA,NA
2021-01-10,3480,NA,NA,NA,3480,NA,NA,NA
2021-01-17,3582,NA,NA,NA,3582,NA,NA,NA
2021-01-24,3684,NA,NA,NA,3684,NA,NA,NA
2021-01-31,3777,NA,NA,NA,3777,NA,NA,NA
2021-02-07,3935,NA,NA,NA,3935,NA,NA,NA
2021-02-14,4105,NA,NA,NA,4105,NA,NA,NA
2021-02-21,4347,NA,NA,NA,4347,NA,NA,NA
2021-02-28,4592,NA,NA,NA,4592,NA,NA,NA
2021-03-07,4959,NA,NA,NA,4959,NA,NA,NA
2021-03-14,5336,NA,NA,NA,5336,NA,NA,NA
2021-03-21,5674,NA,NA,NA,5674,NA,NA,NA
2021-03-28,5950,NA,NA,NA,5950,NA,NA,NA
2021-04-04,6141,NA,NA,NA,6141,NA,NA,NA
2021-04-11,6313,NA,NA,NA,6313,NA,NA,NA
2021-04-18,6439,NA,NA,NA,6439,NA,NA,NA
2021-04-25,6545,NA,NA,NA,6545,NA,NA,NA
2021-05-02,6647,NA,NA,NA,6647,NA,NA,NA
2021-05-09,6737,NA,NA,NA,6737,NA,NA,NA
2021-05-16,6863,NA,NA,NA,6863,NA,NA,NA
2021-05-23,6981,NA,NA,NA,6981,NA,NA,NA
2021-05-30,7073,NA,NA,NA,7073,NA,NA,NA
2021-06-06,7158,NA,NA,NA,7158,NA,NA,NA
2021-06-13,7240,NA,NA,NA,7240,NA,NA,NA
2021-06-20,7327,NA,NA,NA,7327,NA,NA,NA
2021-06-27,7374,NA,NA,NA,7374,NA,NA,NA
2021-07-04,7444,NA,NA,NA,7444,NA,NA,NA
2021-07-11,7547,NA,NA,NA,7547,NA,NA,NA
2021-07-18,7682,NA,NA,NA,7682,NA,NA,NA
2021-07-25,7792,NA,NA,NA,7792,NA,NA,NA
2021-08-01,7917,NA,NA,NA,7927,NA,NA,NA
2021-08-08,8004,NA,NA,NA,8013,NA,NA,NA
2021-08-15,8089,NA,NA,NA,8086,NA,NA,NA
2021-08-22,8176,NA,NA,NA,8148,NA,NA,NA
2021-08-29,8272,NA,NA,NA,8202,NA,NA,NA
2021-09-05,8363,NA,NA,NA,8256,NA,NA,NA
2021-09-12,8448,NA,NA,NA,8291,NA,NA,NA
2021-09-19,8531,NA,NA,NA,8304,NA,NA,NA
2021-09-26,8615,NA,NA,NA,8313,NA,NA,NA
2021-10-03,8699,8699,8462,8990,8317,8317,8317,8317
2021-10-10,NA,8784,8500,9139,NA,8317,8317,8317
