"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.870357341506005,1.95173288423366,2020-03-15
1.06030288322639,0.839555879367644,1.40377564924459,2020-03-22
1.04290062444071,0.877045378561465,1.27063165085224,2020-03-29
1.2612594573471,1.08332038189579,1.49904222638857,2020-04-05
1.72986403288457,1.47878773345403,2.07479558121106,2020-04-12
2.52927533575276,2.10283744164501,3.1626839332669,2020-04-19
3.74384573221166,2.96875681063263,5.05321596600548,2020-04-26
4.92134664883963,3.75002654824161,7.13964742418628,2020-05-03
5.02054131214425,3.87727478168442,7.10571948045451,2020-05-10
4.06430405939744,3.32957482270788,5.20710234180152,2020-05-17
3.2810996741025,2.82192004238886,3.91413227428594,2020-05-24
2.96070425914535,2.61408846167509,3.41014133446298,2020-05-31
2.8574348456885,2.56508067741467,3.2226974455846,2020-06-07
2.89873077097544,2.62943404651339,3.22769005743845,2020-06-14
3.02535833760874,2.76293987780545,3.34139772609063,2020-06-21
3.33606796851694,3.04956270606847,3.68068920183169,2020-06-28
3.85693859387678,3.51197493939346,4.27580074824049,2020-07-05
4.64888481481596,4.19334013507428,5.21415940088225,2020-07-12
5.76389065371167,5.12119514110773,6.5895759026959,2020-07-19
7.08648179380664,6.18471102413453,8.29440679867592,2020-07-26
8.8213350703901,7.51937204637204,10.6665139680979,2020-08-02
10.4231483737859,8.7075586900381,12.9782327311789,2020-08-09
11.7525522560771,9.67211777130086,14.9705802804135,2020-08-16
13.1368469937873,10.6482877479808,17.140386146418,2020-08-23
15.4143879554713,12.159599350904,21.0448786472229,2020-08-30
18.6943813799205,14.1836047038064,27.4073787247549,2020-09-06
22.9915590432546,16.6094835888068,37.3316251716804,2020-09-13
23.9696732003759,17.1931097321133,39.5559709292689,2020-09-20
23.3876951758075,16.959037271387,37.6589365785948,2020-09-27
22.7949742433046,16.710599997738,35.8409504796901,2020-10-04
23.4218071339978,17.1127163750645,37.0935854604265,2020-10-11
27.2326297513195,19.1402223953404,47.17203292342,2020-10-18
32.107128960581,21.5071779413351,63.2974848210478,2020-10-25
42.5376285074063,25.8328123628961,120.351391584925,2020-11-01
49.0004218193021,28.1843360364313,187.363909576214,2020-11-08
48.0055086350877,27.939870832268,170.279921916512,2020-11-15
43.8849000361341,26.5707300914639,125.937306969835,2020-11-22
