"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,36,NA,NA,NA,36,NA,NA,NA
2020-03-18,41,NA,NA,NA,41,NA,NA,NA
2020-03-19,42,NA,NA,NA,42,NA,NA,NA
2020-03-20,49,NA,NA,NA,49,NA,NA,NA
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,58,NA,NA,NA,58,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,75,NA,NA,NA,75,NA,NA,NA
2020-03-25,80,NA,NA,NA,80,NA,NA,NA
2020-03-26,92,NA,NA,NA,92,NA,NA,NA
2020-03-27,95,NA,NA,NA,95,NA,NA,NA
2020-03-28,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-03-30,112,NA,NA,NA,112,NA,NA,NA
2020-03-31,120,NA,NA,NA,120,NA,NA,NA
2020-04-01,125,NA,NA,NA,125,NA,NA,NA
2020-04-02,130,NA,NA,NA,130,NA,NA,NA
2020-04-03,136,NA,NA,NA,136,NA,NA,NA
2020-04-04,139,NA,NA,NA,139,NA,NA,NA
2020-04-05,144,NA,NA,NA,144,NA,NA,NA
2020-04-06,150,NA,NA,NA,150,NA,NA,NA
2020-04-07,160,NA,NA,NA,160,NA,NA,NA
2020-04-08,162,NA,NA,NA,162,NA,NA,NA
2020-04-09,165,NA,NA,NA,165,NA,NA,NA
2020-04-10,170,NA,NA,NA,170,NA,NA,NA
2020-04-11,174,NA,NA,NA,174,NA,NA,NA
2020-04-12,181,NA,NA,NA,181,NA,NA,NA
2020-04-13,183,NA,NA,NA,183,NA,NA,NA
2020-04-14,187,NA,NA,NA,187,NA,NA,NA
2020-04-15,190,NA,NA,NA,190,NA,NA,NA
2020-04-16,193,NA,NA,NA,193,NA,NA,NA
2020-04-17,197,NA,NA,NA,197,NA,NA,NA
2020-04-18,201,NA,NA,NA,201,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-20,210,NA,NA,NA,210,NA,NA,NA
2020-04-21,213,NA,NA,NA,213,NA,NA,NA
2020-04-22,214,NA,NA,NA,214,NA,NA,NA
2020-04-23,218,NA,NA,NA,218,NA,NA,NA
2020-04-24,224,NA,NA,NA,224,NA,NA,NA
2020-04-25,231,NA,NA,NA,231,NA,NA,NA
2020-04-26,236,NA,NA,NA,236,NA,NA,NA
2020-04-27,242,NA,NA,NA,242,NA,NA,NA
2020-04-29,244,NA,NA,NA,244,NA,NA,NA
2020-04-30,250,NA,NA,NA,250,NA,NA,NA
2020-05-01,254,NA,NA,NA,254,NA,NA,NA
2020-05-02,260,NA,NA,NA,260,NA,NA,NA
2020-05-03,267,NA,NA,NA,267,NA,NA,NA
2020-05-04,276,NA,NA,NA,276,NA,NA,NA
2020-05-05,281,NA,NA,NA,281,NA,NA,NA
2020-05-06,286,NA,NA,NA,286,NA,NA,NA
2020-05-07,292,NA,NA,NA,292,NA,NA,NA
2020-05-08,301,NA,NA,NA,301,NA,NA,NA
2020-05-09,308,NA,NA,NA,308,NA,NA,NA
2020-05-10,322,NA,NA,NA,322,NA,NA,NA
2020-05-11,331,NA,NA,NA,331,NA,NA,NA
2020-05-12,336,NA,NA,NA,336,NA,NA,NA
2020-05-13,347,NA,NA,NA,347,NA,NA,NA
2020-05-14,363,NA,NA,NA,363,NA,NA,NA
2020-05-15,380,NA,NA,NA,380,NA,NA,NA
2020-05-16,396,NA,NA,NA,396,NA,NA,NA
2020-05-17,407,NA,NA,NA,407,NA,NA,NA
2020-05-18,417,NA,NA,NA,417,NA,NA,NA
2020-05-19,432,NA,NA,NA,432,NA,NA,NA
2020-05-20,451,NA,NA,NA,451,NA,NA,NA
2020-05-21,467,NA,NA,NA,467,NA,NA,NA
2020-05-22,487,NA,NA,NA,487,NA,NA,NA
2020-05-23,512,NA,NA,NA,512,NA,NA,NA
2020-05-24,530,NA,NA,NA,530,NA,NA,NA
2020-05-25,553,NA,NA,NA,553,NA,NA,NA
2020-05-26,570,NA,NA,NA,570,NA,NA,NA
2020-05-27,586,NA,NA,NA,586,NA,NA,NA
2020-05-28,609,NA,NA,NA,609,NA,NA,NA
2020-05-29,631,NA,NA,NA,631,NA,NA,NA
2020-05-30,653,NA,NA,NA,653,NA,NA,NA
2020-05-31,664,NA,NA,NA,664,NA,NA,NA
2020-06-01,698,NA,NA,NA,698,NA,NA,NA
2020-06-02,721,NA,NA,NA,721,NA,NA,NA
2020-06-03,749,NA,NA,NA,749,NA,NA,NA
2020-06-04,777,NA,NA,NA,777,NA,NA,NA
2020-06-05,801,NA,NA,NA,801,NA,NA,NA
2020-06-06,829,NA,NA,NA,829,NA,NA,NA
2020-06-07,852,NA,NA,NA,852,NA,NA,NA
2020-06-08,880,NA,NA,NA,880,NA,NA,NA
2020-06-09,900,NA,NA,NA,900,NA,NA,NA
2020-06-10,951,NA,NA,NA,951,NA,NA,NA
2020-06-11,975,NA,NA,NA,975,NA,NA,NA
2020-06-12,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-13,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-14,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-15,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-16,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-17,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-18,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-19,1258,NA,NA,NA,1258,NA,NA,NA
2020-06-20,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-21,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-22,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-23,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-24,1405,NA,NA,NA,1405,NA,NA,NA
2020-06-25,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-26,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-27,1507,NA,NA,NA,1507,NA,NA,NA
2020-06-28,1541,NA,NA,NA,1541,NA,NA,NA
2020-06-29,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-30,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-01,1634,NA,NA,NA,1634,NA,NA,NA
2020-07-02,1676,NA,NA,NA,1676,NA,NA,NA
2020-07-03,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-04,1747,NA,NA,NA,1747,NA,NA,NA
2020-07-05,1779,NA,NA,NA,1779,NA,NA,NA
2020-07-06,1806,NA,NA,NA,1806,NA,NA,NA
2020-07-07,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-08,1852,NA,NA,NA,1852,NA,NA,NA
2020-07-09,1879,NA,NA,NA,1879,NA,NA,NA
2020-07-10,1910,NA,NA,NA,1910,NA,NA,NA
2020-07-11,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-12,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-13,1990,NA,NA,NA,1990,NA,NA,NA
2020-07-14,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-15,2041,NA,NA,NA,2041,NA,NA,NA
2020-07-16,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-17,2077,NA,NA,NA,2077,NA,NA,NA
2020-07-18,2106,NA,NA,NA,2106,NA,NA,NA
2020-07-19,2139,NA,NA,NA,2139,NA,NA,NA
2020-07-20,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-21,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-22,2212,NA,NA,NA,2212,NA,NA,NA
2020-07-23,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-24,2243,NA,NA,NA,2243,NA,NA,NA
2020-07-25,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-26,2292,NA,NA,NA,2292,NA,NA,NA
2020-07-27,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-28,2344,NA,NA,NA,2344,NA,NA,NA
2020-07-29,2366,NA,NA,NA,2366,NA,NA,NA
2020-07-30,2388,NA,NA,NA,2388,NA,NA,NA
2020-07-31,2397,NA,NA,NA,2397,NA,NA,NA
2020-08-01,2427,NA,NA,NA,2427,NA,NA,NA
2020-08-02,2442,NA,NA,NA,2442,NA,NA,NA
2020-08-03,2462,NA,NA,NA,2462,NA,NA,NA
2020-08-04,2479,NA,NA,NA,2479,NA,NA,NA
2020-08-05,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-06,2516,NA,NA,NA,2516,NA,NA,NA
2020-08-07,2541,NA,NA,NA,2541,NA,NA,NA
2020-08-08,2561,NA,NA,NA,2561,NA,NA,NA
2020-08-09,2572,NA,NA,NA,2572,NA,NA,NA
2020-08-10,2601,NA,NA,NA,2601,NA,NA,NA
2020-08-11,2612,NA,NA,NA,2612,NA,NA,NA
2020-08-12,2634,NA,NA,NA,2634,NA,NA,NA
2020-08-13,2647,NA,NA,NA,2647,NA,NA,NA
2020-08-14,2672,NA,NA,NA,2672,NA,NA,NA
2020-08-15,2691,NA,NA,NA,2691,NA,NA,NA
2020-08-16,2709,NA,NA,NA,2709,NA,NA,NA
2020-08-17,2726,NA,NA,NA,2726,NA,NA,NA
2020-08-18,2738,NA,NA,NA,2738,NA,NA,NA
2020-08-19,2754,NA,NA,NA,2754,NA,NA,NA
2020-08-20,2783,NA,NA,NA,2783,NA,NA,NA
2020-08-21,2797,NA,NA,NA,2797,NA,NA,NA
2020-08-22,2812,NA,NA,NA,2812,NA,NA,NA
2020-08-23,2827,NA,NA,NA,2827,NA,NA,NA
2020-08-24,2840,NA,NA,NA,2840,NA,NA,NA
2020-08-25,2846,NA,NA,NA,2846,NA,NA,NA
2020-08-26,2857,NA,NA,NA,2857,NA,NA,NA
2020-08-27,2863,NA,NA,NA,2863,NA,NA,NA
2020-08-28,2882,NA,NA,NA,2882,NA,NA,NA
2020-08-29,2890,NA,NA,NA,2890,NA,NA,NA
2020-08-30,2906,NA,NA,NA,2906,NA,NA,NA
2020-08-31,2912,NA,NA,NA,2912,NA,NA,NA
2020-09-01,2927,NA,NA,NA,2927,NA,NA,NA
2020-09-02,2945,NA,NA,NA,2945,NA,NA,NA
2020-09-03,2952,NA,NA,NA,2952,NA,NA,NA
2020-09-04,2960,NA,NA,NA,2960,NA,NA,NA
2020-09-05,2970,NA,NA,NA,2970,NA,NA,NA
2020-09-06,2981,NA,NA,NA,2981,NA,NA,NA
2020-09-07,2999,NA,NA,NA,2999,NA,NA,NA
2020-09-08,3007,NA,NA,NA,3007,NA,NA,NA
2020-09-09,3015,NA,NA,NA,3015,NA,NA,NA
2020-09-10,3030,NA,NA,NA,3031,NA,NA,NA
2020-09-11,3039,NA,NA,NA,3040,NA,NA,NA
2020-09-12,3048,NA,NA,NA,3049,NA,NA,NA
2020-09-13,3059,NA,NA,NA,3060,NA,NA,NA
2020-09-14,3071,NA,NA,NA,3071,NA,NA,NA
2020-09-15,3082,NA,NA,NA,3081,NA,NA,NA
2020-09-16,3092,NA,NA,NA,3090,NA,NA,NA
2020-09-17,3109,NA,NA,NA,3106,NA,NA,NA
2020-09-18,3120,NA,NA,NA,3115,NA,NA,NA
2020-09-19,3145,NA,NA,NA,3137,NA,NA,NA
2020-09-20,3177,NA,NA,NA,3166,NA,NA,NA
2020-09-21,3195,NA,NA,NA,3181,NA,NA,NA
2020-09-22,3208,NA,NA,NA,3189,NA,NA,NA
2020-09-23,3227,NA,NA,NA,3202,NA,NA,NA
2020-09-24,3240,NA,NA,NA,3212,NA,NA,NA
2020-09-25,3257,NA,NA,NA,3225,NA,NA,NA
2020-09-26,3269,NA,NA,NA,3232,NA,NA,NA
2020-09-27,3288,NA,NA,NA,3245,NA,NA,NA
2020-09-28,3301,NA,NA,NA,3253,NA,NA,NA
2020-09-29,3315,NA,NA,NA,3261,NA,NA,NA
2020-09-30,3332,NA,NA,NA,3278,NA,NA,NA
2020-10-01,3345,NA,NA,NA,3292,NA,NA,NA
2020-10-02,3361,NA,NA,NA,3300,NA,NA,NA
2020-10-03,3376,NA,NA,NA,3309,NA,NA,NA
2020-10-04,3390,NA,NA,NA,3316,NA,NA,NA
2020-10-05,3405,NA,NA,NA,3324,NA,NA,NA
2020-10-06,3420,NA,NA,NA,3330,NA,NA,NA
2020-10-07,3437,NA,NA,NA,3337,NA,NA,NA
2020-10-08,3453,3453,3313,3738,3343,3343,3343,3343
2020-10-09,NA,3469,3318,3775,NA,3354,3346,3370
2020-10-10,NA,3485,3323,3816,NA,3363,3349,3395
2020-10-11,NA,3501,3328,3856,NA,3372,3352,3419
2020-10-12,NA,3517,3333,3898,NA,3380,3354,3440
2020-10-13,NA,3533,3338,3939,NA,3388,3356,3460
2020-10-14,NA,3550,3342,3981,NA,3395,3358,3477
2020-10-15,NA,3566,3347,4024,NA,3400,3360,3492
2020-10-16,NA,3583,3352,4067,NA,3404,3361,3502
2020-10-17,NA,3599,3357,4110,NA,3407,3362,3510
2020-10-18,NA,3616,3362,4154,NA,3409,3363,3515
2020-10-19,NA,3633,3367,4199,NA,3410,3363,3519
2020-10-20,NA,3649,3372,4244,NA,3411,3363,3521
2020-10-21,NA,3666,3377,4289,NA,3411,3363,3521
2020-10-22,NA,3683,3381,4335,NA,3412,3363,3522
2020-10-23,NA,3700,3386,4381,NA,3412,3363,3522
