"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-14,56,NA,NA,NA,56,NA,NA,NA
2020-06-21,94,NA,NA,NA,94,NA,NA,NA
2020-06-28,147,NA,NA,NA,147,NA,NA,NA
2020-07-05,214,NA,NA,NA,214,NA,NA,NA
2020-07-12,277,NA,NA,NA,277,NA,NA,NA
2020-07-19,337,NA,NA,NA,337,NA,NA,NA
2020-07-26,369,NA,NA,NA,369,NA,NA,NA
2020-08-02,412,NA,NA,NA,412,NA,NA,NA
2020-08-09,451,NA,NA,NA,451,NA,NA,NA
2020-08-16,485,NA,NA,NA,485,NA,NA,NA
2020-08-23,518,NA,NA,NA,518,NA,NA,NA
2020-08-30,557,NA,NA,NA,557,NA,NA,NA
2020-09-06,578,NA,NA,NA,578,NA,NA,NA
2020-09-13,598,NA,NA,NA,598,NA,NA,NA
2020-09-20,617,NA,NA,NA,617,NA,NA,NA
2020-09-27,635,NA,NA,NA,635,NA,NA,NA
2020-10-04,653,NA,NA,NA,653,NA,NA,NA
2020-10-11,669,NA,NA,NA,669,NA,NA,NA
2020-10-18,681,NA,NA,NA,681,NA,NA,NA
2020-10-25,692,NA,NA,NA,692,NA,NA,NA
2020-11-01,702,NA,NA,NA,702,NA,NA,NA
2020-11-08,712,NA,NA,NA,712,NA,NA,NA
2020-11-15,720,NA,NA,NA,720,NA,NA,NA
2020-11-22,728,NA,NA,NA,728,NA,NA,NA
2020-11-29,731,NA,NA,NA,731,NA,NA,NA
2020-12-06,740,NA,NA,NA,740,NA,NA,NA
2020-12-13,749,NA,NA,NA,749,NA,NA,NA
2020-12-20,759,NA,NA,NA,759,NA,NA,NA
2020-12-27,770,NA,NA,NA,770,NA,NA,NA
2021-01-03,787,NA,NA,NA,787,NA,NA,NA
2021-01-10,815,NA,NA,NA,815,NA,NA,NA
2021-01-17,835,NA,NA,NA,835,NA,NA,NA
2021-01-24,861,NA,NA,NA,861,NA,NA,NA
2021-01-31,882,NA,NA,NA,882,NA,NA,NA
2021-02-07,918,NA,NA,NA,918,NA,NA,NA
2021-02-14,951,NA,NA,NA,951,NA,NA,NA
2021-02-21,983,NA,NA,NA,983,NA,NA,NA
2021-02-28,1020,NA,NA,NA,1020,NA,NA,NA
2021-03-07,1067,NA,NA,NA,1067,NA,NA,NA
2021-03-14,1127,NA,NA,NA,1127,NA,NA,NA
2021-03-21,1196,NA,NA,NA,1196,NA,NA,NA
2021-03-28,1255,NA,NA,NA,1255,NA,NA,NA
2021-04-04,1326,NA,NA,NA,1326,NA,NA,NA
2021-04-11,1373,NA,NA,NA,1373,NA,NA,NA
2021-04-18,1408,NA,NA,NA,1408,NA,NA,NA
2021-04-25,1431,NA,NA,NA,1432,NA,NA,NA
2021-05-02,1449,NA,NA,NA,1450,NA,NA,NA
2021-05-09,1468,NA,NA,NA,1468,NA,NA,NA
2021-05-16,1486,NA,NA,NA,1482,NA,NA,NA
2021-05-23,1502,NA,NA,NA,1494,NA,NA,NA
2021-05-30,1511,NA,NA,NA,1497,NA,NA,NA
2021-06-06,1527,NA,NA,NA,1507,NA,NA,NA
2021-06-13,1537,NA,NA,NA,1509,NA,NA,NA
2021-06-20,1547,NA,NA,NA,1510,NA,NA,NA
2021-06-27,1556,1556,1512,1633,1512,1512,1512,1512
2021-07-04,NA,1566,1514,1655,NA,1512,1512,1512
