"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,224,NA,NA,NA,224,NA,NA,NA
2020-05-31,308,NA,NA,NA,308,NA,NA,NA
2020-06-07,440,NA,NA,NA,440,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,819,NA,NA,NA,819,NA,NA,NA
2020-06-28,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-05,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-12,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-19,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-26,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-02,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-09,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-16,1959,NA,NA,NA,1959,NA,NA,NA
2020-08-23,2061,NA,NA,NA,2061,NA,NA,NA
2020-08-30,2121,NA,NA,NA,2121,NA,NA,NA
2020-09-06,2180,NA,NA,NA,2180,NA,NA,NA
2020-09-13,2246,NA,NA,NA,2246,NA,NA,NA
2020-09-20,2337,NA,NA,NA,2337,NA,NA,NA
2020-09-27,2396,NA,NA,NA,2396,NA,NA,NA
2020-10-04,2462,NA,NA,NA,2462,NA,NA,NA
2020-10-11,2529,NA,NA,NA,2529,NA,NA,NA
2020-10-18,2575,NA,NA,NA,2575,NA,NA,NA
2020-10-25,2603,NA,NA,NA,2603,NA,NA,NA
2020-11-01,2620,NA,NA,NA,2620,NA,NA,NA
2020-11-08,2654,NA,NA,NA,2654,NA,NA,NA
