"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,21,NA,NA,NA,21,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,33,NA,NA,NA,33,NA,NA,NA
2020-05-31,39,NA,NA,NA,39,NA,NA,NA
2020-06-07,62,NA,NA,NA,62,NA,NA,NA
2020-06-14,99,NA,NA,NA,99,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,211,NA,NA,NA,211,NA,NA,NA
2020-07-05,287,NA,NA,NA,287,NA,NA,NA
2020-07-12,354,NA,NA,NA,354,NA,NA,NA
2020-07-19,411,NA,NA,NA,411,NA,NA,NA
2020-07-26,452,NA,NA,NA,452,NA,NA,NA
2020-08-02,499,NA,NA,NA,499,NA,NA,NA
2020-08-09,544,NA,NA,NA,544,NA,NA,NA
2020-08-16,579,NA,NA,NA,579,NA,NA,NA
2020-08-23,612,NA,NA,NA,612,NA,NA,NA
2020-08-30,649,NA,NA,NA,649,NA,NA,NA
2020-09-06,672,NA,NA,NA,672,NA,NA,NA
2020-09-13,694,NA,NA,NA,694,NA,NA,NA
2020-09-20,717,NA,NA,NA,717,NA,NA,NA
2020-09-27,736,NA,NA,NA,736,NA,NA,NA
2020-10-04,760,NA,NA,NA,760,NA,NA,NA
2020-10-11,786,NA,NA,NA,786,NA,NA,NA
2020-10-18,799,NA,NA,NA,799,NA,NA,NA
2020-10-25,810,NA,NA,NA,810,NA,NA,NA
2020-11-01,820,NA,NA,NA,820,NA,NA,NA
2020-11-08,835,NA,NA,NA,835,NA,NA,NA
2020-11-15,847,NA,NA,NA,847,NA,NA,NA
2020-11-22,855,NA,NA,NA,855,NA,NA,NA
2020-11-29,861,NA,NA,NA,861,NA,NA,NA
2020-12-06,873,NA,NA,NA,873,NA,NA,NA
2020-12-13,883,NA,NA,NA,883,NA,NA,NA
2020-12-20,893,NA,NA,NA,893,NA,NA,NA
2020-12-27,907,NA,NA,NA,907,NA,NA,NA
2021-01-03,924,NA,NA,NA,924,NA,NA,NA
2021-01-10,952,NA,NA,NA,952,NA,NA,NA
2021-01-17,972,NA,NA,NA,972,NA,NA,NA
2021-01-24,1002,NA,NA,NA,1002,NA,NA,NA
2021-01-31,1024,NA,NA,NA,1024,NA,NA,NA
2021-02-07,1062,NA,NA,NA,1062,NA,NA,NA
2021-02-14,1098,NA,NA,NA,1098,NA,NA,NA
2021-02-21,1131,NA,NA,NA,1131,NA,NA,NA
2021-02-28,1166,NA,NA,NA,1166,NA,NA,NA
2021-03-07,1210,NA,NA,NA,1210,NA,NA,NA
2021-03-14,1268,NA,NA,NA,1268,NA,NA,NA
2021-03-21,1328,NA,NA,NA,1330,NA,NA,NA
2021-03-28,1385,NA,NA,NA,1387,NA,NA,NA
2021-04-04,1445,NA,NA,NA,1443,NA,NA,NA
2021-04-11,1478,NA,NA,NA,1474,NA,NA,NA
2021-04-18,1505,NA,NA,NA,1501,NA,NA,NA
2021-04-25,1526,NA,NA,NA,1521,NA,NA,NA
2021-05-02,1538,NA,NA,NA,1531,NA,NA,NA
2021-05-09,1544,NA,NA,NA,1534,NA,NA,NA
2021-05-16,1549,NA,NA,NA,1539,NA,NA,NA
2021-05-23,1555,1555,1521,1623,1541,1541,1541,1541
2021-05-30,NA,1560,1522,1637,NA,1541,1541,1541
