"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1,NA,NA,NA,1,NA,NA,NA
2020-05-02,2,NA,NA,NA,2,NA,NA,NA
2020-05-16,3,NA,NA,NA,3,NA,NA,NA
2020-05-18,4,NA,NA,NA,4,NA,NA,NA
2020-05-23,5,NA,NA,NA,5,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-25,7,NA,NA,NA,7,NA,NA,NA
2020-05-29,8,NA,NA,NA,8,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-01,12,NA,NA,NA,12,NA,NA,NA
2020-06-03,15,NA,NA,NA,15,NA,NA,NA
2020-06-06,16,NA,NA,NA,16,NA,NA,NA
2020-06-07,18,NA,NA,NA,18,NA,NA,NA
2020-06-08,20,NA,NA,NA,20,NA,NA,NA
2020-06-09,23,NA,NA,NA,23,NA,NA,NA
2020-06-10,24,NA,NA,NA,24,NA,NA,NA
2020-06-12,27,NA,NA,NA,27,NA,NA,NA
2020-06-13,29,NA,NA,NA,29,NA,NA,NA
2020-06-15,38,NA,NA,NA,38,NA,NA,NA
2020-06-16,41,NA,NA,NA,41,NA,NA,NA
2020-06-17,43,NA,NA,NA,43,NA,NA,NA
2020-06-18,46,NA,NA,NA,46,NA,NA,NA
2020-06-19,47,NA,NA,NA,47,NA,NA,NA
2020-06-20,52,NA,NA,NA,52,NA,NA,NA
2020-06-21,54,NA,NA,NA,54,NA,NA,NA
2020-06-22,59,NA,NA,NA,59,NA,NA,NA
2020-06-23,61,NA,NA,NA,61,NA,NA,NA
2020-06-24,66,NA,NA,NA,66,NA,NA,NA
2020-06-25,73,NA,NA,NA,73,NA,NA,NA
2020-06-26,77,NA,NA,NA,77,NA,NA,NA
2020-06-27,80,NA,NA,NA,80,NA,NA,NA
2020-06-29,85,NA,NA,NA,85,NA,NA,NA
2020-06-30,85,NA,NA,NA,85,NA,NA,NA
2020-07-01,88,NA,NA,NA,88,NA,NA,NA
2020-07-02,94,NA,NA,NA,94,NA,NA,NA
2020-07-03,97,NA,NA,NA,97,NA,NA,NA
2020-07-04,103,NA,NA,NA,104,NA,NA,NA
2020-07-05,104,NA,NA,NA,105,NA,NA,NA
2020-07-06,111,NA,NA,NA,112,NA,NA,NA
2020-07-07,113,NA,NA,NA,114,NA,NA,NA
2020-07-08,119,NA,NA,NA,120,NA,NA,NA
2020-07-09,120,NA,NA,NA,122,NA,NA,NA
2020-07-10,123,NA,NA,NA,125,NA,NA,NA
2020-07-11,126,NA,NA,NA,128,NA,NA,NA
2020-07-12,127,NA,NA,NA,129,NA,NA,NA
2020-07-13,130,NA,NA,NA,132,NA,NA,NA
2020-07-14,131,NA,NA,NA,133,NA,NA,NA
2020-07-15,133,NA,NA,NA,135,NA,NA,NA
2020-07-16,135,NA,NA,NA,137,NA,NA,NA
2020-07-17,140,NA,NA,NA,142,NA,NA,NA
2020-07-18,141,NA,NA,NA,143,NA,NA,NA
2020-07-19,143,NA,NA,NA,145,NA,NA,NA
2020-07-20,147,NA,NA,NA,149,NA,NA,NA
2020-07-21,150,NA,NA,NA,152,NA,NA,NA
2020-07-22,151,NA,NA,NA,153,NA,NA,NA
2020-07-23,151,NA,NA,NA,153,NA,NA,NA
2020-07-24,154,NA,NA,NA,156,NA,NA,NA
2020-07-25,155,NA,NA,NA,157,NA,NA,NA
2020-07-26,156,NA,NA,NA,159,NA,NA,NA
2020-07-27,157,NA,NA,NA,159,NA,NA,NA
2020-07-28,159,NA,NA,NA,160,NA,NA,NA
2020-07-29,163,NA,NA,NA,163,NA,NA,NA
2020-07-30,168,NA,NA,NA,167,NA,NA,NA
2020-07-31,170,NA,NA,NA,168,NA,NA,NA
2020-08-01,178,NA,NA,NA,174,NA,NA,NA
2020-08-02,181,NA,NA,NA,175,NA,NA,NA
2020-08-03,188,NA,NA,NA,179,NA,NA,NA
2020-08-04,192,NA,NA,NA,180,NA,NA,NA
2020-08-05,196,NA,NA,NA,181,NA,NA,NA
2020-08-06,200,NA,NA,NA,182,NA,NA,NA
2020-08-07,204,204,180,281,184,184,184,184
2020-08-08,NA,208,181,291,NA,188,185,195
2020-08-09,NA,213,182,302,NA,191,186,206
2020-08-10,NA,217,183,314,NA,195,186,217
2020-08-11,NA,221,184,326,NA,199,187,227
2020-08-12,NA,226,185,338,NA,202,188,237
2020-08-13,NA,231,186,351,NA,205,188,247
2020-08-14,NA,235,187,364,NA,208,189,257
2020-08-15,NA,240,188,378,NA,211,190,265
2020-08-16,NA,245,189,392,NA,214,190,273
2020-08-17,NA,250,190,407,NA,216,191,280
2020-08-18,NA,255,191,422,NA,218,191,285
2020-08-19,NA,261,193,439,NA,219,191,290
2020-08-20,NA,266,194,455,NA,221,192,294
2020-08-21,NA,272,195,472,NA,222,192,298
2020-08-22,NA,277,196,490,NA,222,192,300
