"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,25,NA,NA,NA,25,NA,NA,NA
2020-06-14,52,NA,NA,NA,52,NA,NA,NA
2020-06-21,83,NA,NA,NA,83,NA,NA,NA
2020-06-28,133,NA,NA,NA,133,NA,NA,NA
2020-07-05,189,NA,NA,NA,189,NA,NA,NA
2020-07-12,244,NA,NA,NA,244,NA,NA,NA
2020-07-19,289,NA,NA,NA,289,NA,NA,NA
2020-07-26,317,NA,NA,NA,317,NA,NA,NA
2020-08-02,350,NA,NA,NA,350,NA,NA,NA
2020-08-09,385,NA,NA,NA,385,NA,NA,NA
2020-08-16,416,NA,NA,NA,416,NA,NA,NA
2020-08-23,446,NA,NA,NA,446,NA,NA,NA
2020-08-30,478,NA,NA,NA,478,NA,NA,NA
2020-09-06,494,NA,NA,NA,494,NA,NA,NA
2020-09-13,514,NA,NA,NA,514,NA,NA,NA
2020-09-20,533,NA,NA,NA,533,NA,NA,NA
2020-09-27,550,NA,NA,NA,550,NA,NA,NA
2020-10-04,565,NA,NA,NA,565,NA,NA,NA
2020-10-11,578,NA,NA,NA,578,NA,NA,NA
2020-10-18,589,NA,NA,NA,589,NA,NA,NA
2020-10-25,600,NA,NA,NA,600,NA,NA,NA
2020-11-01,609,NA,NA,NA,609,NA,NA,NA
2020-11-08,617,NA,NA,NA,617,NA,NA,NA
2020-11-15,624,NA,NA,NA,624,NA,NA,NA
2020-11-22,630,NA,NA,NA,630,NA,NA,NA
2020-11-29,632,NA,NA,NA,632,NA,NA,NA
2020-12-06,640,NA,NA,NA,640,NA,NA,NA
2020-12-13,647,NA,NA,NA,647,NA,NA,NA
2020-12-20,656,NA,NA,NA,656,NA,NA,NA
2020-12-27,667,NA,NA,NA,667,NA,NA,NA
2021-01-03,682,NA,NA,NA,682,NA,NA,NA
2021-01-10,705,NA,NA,NA,705,NA,NA,NA
2021-01-17,723,NA,NA,NA,723,NA,NA,NA
2021-01-24,745,NA,NA,NA,745,NA,NA,NA
2021-01-31,763,NA,NA,NA,763,NA,NA,NA
2021-02-07,797,NA,NA,NA,797,NA,NA,NA
2021-02-14,826,NA,NA,NA,826,NA,NA,NA
2021-02-21,845,NA,NA,NA,845,NA,NA,NA
2021-02-28,866,NA,NA,NA,866,NA,NA,NA
2021-03-07,884,NA,NA,NA,884,NA,NA,NA
2021-03-14,902,NA,NA,NA,901,NA,NA,NA
2021-03-21,912,NA,NA,NA,907,NA,NA,NA
2021-03-28,918,918,909,943,909,909,909,909
2021-04-04,NA,927,914,956,NA,909,909,909
