"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,35,NA,NA,NA,35,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,81,NA,NA,NA,81,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,214,NA,NA,NA,214,NA,NA,NA
2020-05-31,277,NA,NA,NA,277,NA,NA,NA
2020-06-07,374,NA,NA,NA,374,NA,NA,NA
2020-06-14,494,NA,NA,NA,494,NA,NA,NA
2020-06-21,616,NA,NA,NA,616,NA,NA,NA
2020-06-28,726,NA,NA,NA,726,NA,NA,NA
2020-07-05,870,NA,NA,NA,870,NA,NA,NA
2020-07-12,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-19,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-26,1213,NA,NA,NA,1213,NA,NA,NA
2020-08-02,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-09,1426,NA,NA,NA,1426,NA,NA,NA
2020-08-16,1532,NA,NA,NA,1532,NA,NA,NA
2020-08-23,1622,NA,NA,NA,1622,NA,NA,NA
2020-08-30,1676,NA,NA,NA,1676,NA,NA,NA
2020-09-06,1732,NA,NA,NA,1732,NA,NA,NA
2020-09-13,1792,NA,NA,NA,1792,NA,NA,NA
2020-09-20,1875,NA,NA,NA,1875,NA,NA,NA
2020-09-27,1926,NA,NA,NA,1926,NA,NA,NA
2020-10-04,1990,NA,NA,NA,1990,NA,NA,NA
2020-10-11,2048,NA,NA,NA,2048,NA,NA,NA
2020-10-18,2087,NA,NA,NA,2087,NA,NA,NA
2020-10-25,2114,NA,NA,NA,2113,NA,NA,NA
2020-11-01,2130,NA,NA,NA,2127,NA,NA,NA
2020-11-08,2159,NA,NA,NA,2155,NA,NA,NA
2020-11-15,2202,NA,NA,NA,2190,NA,NA,NA
2020-11-22,2230,NA,NA,NA,2225,NA,NA,NA
2020-11-29,2258,2258,2212,2347,2236,2236,2236,2236
2020-12-06,NA,2287,2226,2402,NA,2236,2236,2237
