"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,143,NA,NA,NA,143,NA,NA,NA
2020-05-24,226,NA,NA,NA,226,NA,NA,NA
2020-05-31,311,NA,NA,NA,311,NA,NA,NA
2020-06-07,444,NA,NA,NA,444,NA,NA,NA
2020-06-14,627,NA,NA,NA,627,NA,NA,NA
2020-06-21,827,NA,NA,NA,827,NA,NA,NA
2020-06-28,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-05,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-12,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-19,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-26,1628,NA,NA,NA,1628,NA,NA,NA
2020-08-02,1750,NA,NA,NA,1750,NA,NA,NA
2020-08-09,1858,NA,NA,NA,1858,NA,NA,NA
2020-08-16,1983,NA,NA,NA,1983,NA,NA,NA
2020-08-23,2088,NA,NA,NA,2088,NA,NA,NA
2020-08-30,2163,NA,NA,NA,2163,NA,NA,NA
2020-09-06,2239,NA,NA,NA,2239,NA,NA,NA
2020-09-13,2309,NA,NA,NA,2309,NA,NA,NA
2020-09-20,2413,NA,NA,NA,2413,NA,NA,NA
2020-09-27,2475,NA,NA,NA,2475,NA,NA,NA
2020-10-04,2545,NA,NA,NA,2545,NA,NA,NA
2020-10-11,2614,NA,NA,NA,2614,NA,NA,NA
2020-10-18,2662,NA,NA,NA,2662,NA,NA,NA
2020-10-25,2690,NA,NA,NA,2690,NA,NA,NA
2020-11-01,2708,NA,NA,NA,2708,NA,NA,NA
2020-11-08,2743,NA,NA,NA,2743,NA,NA,NA
