"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-05-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-25
4.98367227608794,1.70876834423824,-5.80726425807342,2020-05-26
8.84877912678099,2.11342353735063,-4.14562153475783,2020-05-27
23.558167842391,2.57271194107602,-3.31444013008259,2020-05-28
24.9449533195866,2.65701806064005,-3.39763104982834,2020-05-29
17.0854481255492,2.55904953474981,-3.68916023873534,2020-05-30
7.89534558810121,2.22861771426301,-5.26099933465933,2020-05-31
5.15836099860935,1.99809216251887,-9.48043454145715,2020-06-01
5.74004141388274,2.1560909094615,-9.13237246151949,2020-06-02
6.32097606939571,2.30745538300993,-8.91810284032602,2020-06-03
11.8649857189024,2.8980510016071,-5.74232460653654,2020-06-04
29.1050289679737,3.47646775525964,-4.58672295771073,2020-06-05
22.5180390377255,3.40216624574529,-4.90265408563353,2020-06-06
18.8425564848483,3.36529522563889,-5.27137636732509,2020-06-07
12.2864259993742,3.11689876192425,-6.40480532248906,2020-06-08
10.3771593274131,3.03367352789196,-7.42106978888449,2020-06-09
11.0715622764876,3.16488755541811,-7.49429866698848,2020-06-10
14.5417789710114,3.46650576434366,-6.68575744982573,2020-06-11
13.6937134554265,3.49034584234766,-7.1900843604795,2020-06-12
13.0151779520706,3.51390646983776,-7.71901488185706,2020-06-13
15.0814051760668,3.70981493650894,-7.36317923033964,2020-06-14
9.68257628457714,3.33035666981069,-10.8619020705307,2020-06-15
8.75611124997884,3.29577372693877,-13.6372001362743,2020-06-16
8.43173072188313,3.31627584564674,-15.9451459751621,2020-06-17
8.62371931686783,3.41988674758671,-16.9474165551505,2020-06-18
14.9153702870695,4.22085984601328,-9.80117130528742,2020-06-19
11.5344136000631,3.98334027878942,-13.0403589253289,2020-06-20
10.4763699387157,3.91877606112537,-15.8048616134381,2020-06-21
8.49131603997284,3.68128967515172,-28.6022435306763,2020-06-22
7.55633071935438,3.56493036470524,-68.3123293143437,2020-06-23
8.77059095138941,3.91333997791753,-37.6493177596761,2020-06-24
8.86513174277269,4.01086534284233,-43.7570475220387,2020-06-25
11.5674721029335,4.58951750805047,-22.5369202034661,2020-06-26
11.8855030680199,4.72780419549401,-23.4314384056494,2020-06-27
13.0052636718506,4.9812507741515,-21.514431895027,2020-06-28
12.8301082851867,5.04001254418574,-23.7753138390108,2020-06-29
12.6768423753986,5.09611352960408,-26.3087773967601,2020-06-30
13.8031473782411,5.35760060856739,-24.1752599860429,2020-07-01
