"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57209274509964,0.312842470223213,1.02223272856347,1.09795903142766,1.35168030715603,1.54986388541922,1.76835315929271,2.12335251116132,2.25035256009934,2020-03-22
78,85,1.34966543176368,0.212786934395895,0.966623590511517,1.02217235018557,1.20003510969116,1.33737391666018,1.48606451099863,1.71558998092989,1.79982360082335,2020-03-29
85,92,1.09362797356339,0.157801988534042,0.808489120640828,0.847772127513706,0.984102344223558,1.08557780259372,1.19474695470594,1.36616595432134,1.42302816891993,2020-04-05
92,99,0.947105974559059,0.141582483909991,0.690495854458633,0.72621536832083,0.848513317810339,0.939604091895567,1.03802309538844,1.19234157208655,1.24451210814509,2020-04-12
99,106,0.881405808640876,0.147074829223975,0.617106261007171,0.653672872313394,0.778233466508293,0.872929543121003,0.976444318374948,1.1361764350104,1.19287674228605,2020-04-19
106,113,0.990010295938952,0.171927798882302,0.681485696779352,0.725589740240793,0.869413837927943,0.979982843954332,1.10052676268843,1.28808642475566,1.35130800744583,2020-04-26
113,120,1.02448545067711,0.17837356214146,0.704674228869238,0.749056088146085,0.899006896692153,1.01377203557214,1.13933692500831,1.33365386002954,1.40130625639308,2020-05-03
120,127,1.35794563748573,0.194951138177931,1.00127144587218,1.05155415396332,1.22244919871018,1.34909141713741,1.48450199642783,1.69384110961687,1.76328154957706,2020-05-10
127,134,1.38250190520623,0.159607177290245,1.08949854336027,1.13120801118849,1.27201167970199,1.37598409931926,1.48556569554402,1.65779411976615,1.71361173336663,2020-05-17
134,141,1.26929202076585,0.122058719778724,1.04239082423563,1.07491449267777,1.18509657435127,1.26541748589963,1.34841419825276,1.47670114297994,1.52194747110192,2020-05-24
141,148,1.1166484460322,0.0956832698843911,0.936604623004494,0.963444323781707,1.050567130886,1.11396514931717,1.17969573912806,1.27867622475972,1.31067975218053,2020-05-31
