"estimativa","ic.inf","ic.sup","data"
2.05706328348375,1.09813320844338,10.7966685838582,2020-04-04
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-08
4.01485665394806,1.77729822087856,-18.2240653019988,2020-04-13
4.66896840486104,1.98843363752349,-14.8281976810854,2020-04-14
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-15
7.3653435722187,2.56576387886233,-8.72266193667153,2020-04-25
8.17680956802078,2.75599450711412,-8.66830942960775,2020-05-01
8.18572370095655,2.8325539271967,-9.42949152888466,2020-05-02
8.82739469448033,2.98212500035366,-9.39169798330699,2020-05-10
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-11
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-12
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-16
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-17
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-18
15.9293191736843,3.99598689756742,-8.0785600480055,2020-05-22
16.6230112932138,4.10468460171654,-8.16516328276072,2020-05-23
17.3166597585046,4.21132905993392,-8.25168328929419,2020-05-24
18.0102696151719,4.3160342608165,-8.33798160148288,2020-05-25
18.7038451598253,4.41890584464297,-8.42395302913339,2020-05-29
16.2761710392075,4.33585220370661,-9.34332065310473,2020-05-31
13.6628726379865,4.19348904759011,-10.9581308132338,2020-06-01
10.8632582446869,3.95644405869763,-14.7787398621183,2020-06-03
9.29351604851789,3.80012542763152,-21.3341205644804,2020-06-05
9.57569887045111,3.9273020207675,-22.3240448093576,2020-06-06
10.6271632902944,4.1777660071321,-19.8626581901025,2020-06-07
11.8236657388942,4.44399462990427,-18.1222258664061,2020-06-08
12.0712487919052,4.56623686320108,-18.9823067920661,2020-06-09
13.2118074011922,4.79731374161216,-17.6934739381932,2020-06-10
12.0137341605852,4.71305346172263,-22.1591743187204,2020-06-12
12.7078264309152,4.90167222731168,-21.6839521657312,2020-06-13
9.34367783696782,4.38590381971645,-75.1420907538228,2020-06-15
8.37781807993392,4.23160138124845,324.508429882598,2020-06-16
9.59196316881039,4.60981984892226,-127.007819410753,2020-06-17
11.1707499564039,5.03337526643786,-52.1012529455198,2020-06-18
15.6258136581653,5.89713432826258,-24.222133193127,2020-06-19
14.1854793297796,5.7613527159978,-30.988091014901,2020-06-20
14.0970026509525,5.82594905153649,-33.9290127084538,2020-06-21
13.7487859612944,5.8478429903815,-39.6125727266816,2020-06-22
15.1315114719623,6.17147230383172,-33.7736625788864,2020-06-23
15.8599473401315,6.37945792764296,-32.873688535241,2020-06-24
13.8768276715877,6.11464586288183,-52.1746550616133,2020-06-25
13.9866936832497,6.22016225634436,-57.0189928848549,2020-06-26
13.8217303078898,6.26673739633922,-68.2847098355376,2020-06-27
15.0723361307883,6.60211500129417,-53.8399122840934,2020-06-29
19.0671341994385,7.36435828994076,-32.5254068113001,2020-06-30
22.3587366794557,7.89271890301698,-26.9370695884481,2020-07-01
23.1458689192604,8.07977420979588,-26.8523492642207,2020-07-02
23.8580181883036,8.24677143518379,-26.7948970330591,2020-07-03
17.2773977124171,7.36229301146118,-50.1934402456913,2020-07-04
17.2536024725055,7.43341985451931,-54.1461458865964,2020-07-05
17.6386974311296,7.59090838279081,-54.8944725073182,2020-07-06
17.3989543819175,7.62851394745353,-62.4678494708367,2020-07-07
18.7890189237185,7.98225589405051,-53.4250450357328,2020-07-08
17.5919061311379,7.83182089204902,-72.061744783936,2020-07-09
21.2467162473062,8.57159632365867,-44.5685482883843,2020-07-10
25.6986188490717,9.30585582808779,-33.8318723017058,2020-07-11
34.6117358164176,10.3535458073605,-25.8089379565754,2020-07-12
41.167885508261,10.9498776245626,-23.4201913573155,2020-07-13
46.4620523809307,11.3596007094589,-22.2490583068365,2020-07-14
55.3274642222294,11.8900934687715,-20.8670760963998,2020-07-15
58.5358734183366,12.0891202809685,-20.6095238359741,2020-07-16
46.7334693622756,11.558464980276,-22.8922018117561,2020-07-17
44.2180819105989,11.4558115817826,-23.7969651303954,2020-07-18
46.3646659713253,11.6539394997075,-23.4551734169219,2020-07-19
44.0883824595513,11.5741195961218,-24.3915083571135,2020-07-20
37.7241684644959,11.1651176940739,-27.3939942766158,2020-07-21
32.2563966520704,10.6905266877801,-31.7590768143442,2020-07-22
32.1555550071427,10.7485546780286,-32.4797321025054,2020-07-23
36.9391088442131,11.3176047320064,-29.2633747297459,2020-07-24
44.2751706899041,12.0051870151269,-26.2531953959068,2020-07-25
43.6436980024702,12.0218305801086,-26.7940609079779,2020-07-26
51.65853973601,12.6280944043327,-24.7256248551452,2020-07-27
62.7680918242655,13.2650329343498,-22.9888356706504,2020-07-28
49.77244907318,12.6406260526576,-25.7082795948297,2020-07-29
36.0378765846416,11.5946159250566,-32.562461224899,2020-07-30
30.5943599293546,11.0314101860613,-39.6306720179133,2020-07-31
26.0330099098044,10.4498188647425,-53.1422399984268,2020-08-01
25.9591363457377,10.5237579786822,-55.7795317150754,2020-08-02
24.1766061637789,10.3012998206829,-69.9443299166845,2020-08-03
22.9861015692151,10.1563741944668,-87.7459120444256,2020-08-04
24.9084596655849,10.6038726951319,-71.6222768571036,2020-08-05
25.6018331346337,10.8134646541759,-69.8739450110476,2020-08-06
27.3764570694184,11.2067833675828,-61.9811165609649,2020-08-07
