"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-14,58,NA,NA,NA,58,NA,NA,NA
2020-06-21,97,NA,NA,NA,97,NA,NA,NA
2020-06-28,151,NA,NA,NA,151,NA,NA,NA
2020-07-05,221,NA,NA,NA,221,NA,NA,NA
2020-07-12,292,NA,NA,NA,292,NA,NA,NA
2020-07-19,360,NA,NA,NA,360,NA,NA,NA
2020-07-26,399,NA,NA,NA,399,NA,NA,NA
2020-08-02,450,NA,NA,NA,450,NA,NA,NA
2020-08-09,493,NA,NA,NA,493,NA,NA,NA
2020-08-16,533,NA,NA,NA,533,NA,NA,NA
2020-08-23,572,NA,NA,NA,572,NA,NA,NA
2020-08-30,618,NA,NA,NA,618,NA,NA,NA
2020-09-06,641,NA,NA,NA,641,NA,NA,NA
2020-09-13,666,NA,NA,NA,666,NA,NA,NA
2020-09-20,692,NA,NA,NA,692,NA,NA,NA
2020-09-27,714,NA,NA,NA,714,NA,NA,NA
2020-10-04,739,NA,NA,NA,739,NA,NA,NA
2020-10-11,758,NA,NA,NA,758,NA,NA,NA
2020-10-18,770,NA,NA,NA,770,NA,NA,NA
2020-10-25,784,NA,NA,NA,784,NA,NA,NA
2020-11-01,798,NA,NA,NA,798,NA,NA,NA
2020-11-08,811,NA,NA,NA,811,NA,NA,NA
2020-11-15,823,NA,NA,NA,823,NA,NA,NA
2020-11-22,832,NA,NA,NA,832,NA,NA,NA
2020-11-29,837,NA,NA,NA,837,NA,NA,NA
2020-12-06,847,NA,NA,NA,847,NA,NA,NA
2020-12-13,858,NA,NA,NA,858,NA,NA,NA
2020-12-20,873,NA,NA,NA,873,NA,NA,NA
2020-12-27,889,NA,NA,NA,889,NA,NA,NA
2021-01-03,909,NA,NA,NA,909,NA,NA,NA
2021-01-10,940,NA,NA,NA,940,NA,NA,NA
2021-01-17,969,NA,NA,NA,969,NA,NA,NA
2021-01-24,999,NA,NA,NA,999,NA,NA,NA
2021-01-31,1027,NA,NA,NA,1027,NA,NA,NA
2021-02-07,1067,NA,NA,NA,1067,NA,NA,NA
2021-02-14,1103,NA,NA,NA,1103,NA,NA,NA
2021-02-21,1144,NA,NA,NA,1144,NA,NA,NA
2021-02-28,1192,NA,NA,NA,1192,NA,NA,NA
2021-03-07,1265,NA,NA,NA,1265,NA,NA,NA
2021-03-14,1348,NA,NA,NA,1348,NA,NA,NA
2021-03-21,1456,NA,NA,NA,1456,NA,NA,NA
2021-03-28,1583,NA,NA,NA,1583,NA,NA,NA
2021-04-04,1725,NA,NA,NA,1725,NA,NA,NA
2021-04-11,1843,NA,NA,NA,1843,NA,NA,NA
2021-04-18,1950,NA,NA,NA,1950,NA,NA,NA
2021-04-25,2026,NA,NA,NA,2026,NA,NA,NA
2021-05-02,2097,NA,NA,NA,2097,NA,NA,NA
2021-05-09,2151,NA,NA,NA,2151,NA,NA,NA
2021-05-16,2185,NA,NA,NA,2185,NA,NA,NA
2021-05-23,2217,NA,NA,NA,2217,NA,NA,NA
2021-05-30,2246,NA,NA,NA,2246,NA,NA,NA
2021-06-06,2287,NA,NA,NA,2287,NA,NA,NA
2021-06-13,2311,NA,NA,NA,2311,NA,NA,NA
2021-06-20,2335,NA,NA,NA,2335,NA,NA,NA
2021-06-27,2358,NA,NA,NA,2358,NA,NA,NA
2021-07-04,2386,NA,NA,NA,2386,NA,NA,NA
2021-07-11,2409,NA,NA,NA,2409,NA,NA,NA
2021-07-18,2424,NA,NA,NA,2424,NA,NA,NA
2021-07-25,2450,NA,NA,NA,2450,NA,NA,NA
2021-08-01,2483,NA,NA,NA,2483,NA,NA,NA
2021-08-08,2525,NA,NA,NA,2525,NA,NA,NA
2021-08-15,2575,NA,NA,NA,2575,NA,NA,NA
2021-08-22,2608,NA,NA,NA,2608,NA,NA,NA
2021-08-29,2634,NA,NA,NA,2634,NA,NA,NA
2021-09-05,2652,NA,NA,NA,2652,NA,NA,NA
2021-09-12,2673,NA,NA,NA,2673,NA,NA,NA
2021-09-19,2684,NA,NA,NA,2684,NA,NA,NA
2021-09-26,2701,NA,NA,NA,2701,NA,NA,NA
2021-10-03,2710,NA,NA,NA,2710,NA,NA,NA
2021-10-10,2717,NA,NA,NA,2717,NA,NA,NA
2021-10-17,2722,NA,NA,NA,2722,NA,NA,NA
2021-10-24,2726,NA,NA,NA,2726,NA,NA,NA
2021-10-31,2728,NA,NA,NA,2728,NA,NA,NA
2021-11-07,2730,NA,NA,NA,2730,NA,NA,NA
2021-11-14,2731,NA,NA,NA,2731,NA,NA,NA
2021-11-21,2734,NA,NA,NA,2734,NA,NA,NA
2021-11-28,2735,NA,NA,NA,2735,NA,NA,NA
2021-12-05,2736,NA,NA,NA,2736,NA,NA,NA
2021-12-12,2738,NA,NA,NA,2738,NA,NA,NA
2021-12-26,2739,NA,NA,NA,2739,NA,NA,NA
2022-01-02,2741,NA,NA,NA,2741,NA,NA,NA
2022-01-09,2742,NA,NA,NA,2742,NA,NA,NA
2022-01-16,2748,NA,NA,NA,2748,NA,NA,NA
2022-01-23,2761,NA,NA,NA,2761,NA,NA,NA
2022-01-30,2772,NA,NA,NA,2772,NA,NA,NA
2022-02-06,2787,NA,NA,NA,2786,NA,NA,NA
2022-02-13,2799,NA,NA,NA,2797,NA,NA,NA
2022-02-20,2811,NA,NA,NA,2808,NA,NA,NA
2022-02-27,2816,NA,NA,NA,2813,NA,NA,NA
2022-03-06,2821,NA,NA,NA,2818,NA,NA,NA
2022-03-13,2826,NA,NA,NA,2823,NA,NA,NA
2022-03-20,2830,NA,NA,NA,2826,NA,NA,NA
2022-03-27,2832,NA,NA,NA,2827,NA,NA,NA
2022-04-03,2834,2834,2828,2872,2828,2828,2828,2828
2022-04-10,NA,2836,2829,2877,NA,2828,2828,2828
