"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1,NA,NA,NA,1,NA,NA,NA
2020-05-02,2,NA,NA,NA,2,NA,NA,NA
2020-05-16,3,NA,NA,NA,3,NA,NA,NA
2020-05-18,4,NA,NA,NA,4,NA,NA,NA
2020-05-23,5,NA,NA,NA,5,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-25,7,NA,NA,NA,7,NA,NA,NA
2020-05-29,8,NA,NA,NA,8,NA,NA,NA
2020-05-30,9,NA,NA,NA,9,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-01,13,NA,NA,NA,13,NA,NA,NA
2020-06-03,17,NA,NA,NA,17,NA,NA,NA
2020-06-04,18,NA,NA,NA,18,NA,NA,NA
2020-06-06,20,NA,NA,NA,20,NA,NA,NA
2020-06-07,24,NA,NA,NA,24,NA,NA,NA
2020-06-08,26,NA,NA,NA,26,NA,NA,NA
2020-06-09,32,NA,NA,NA,32,NA,NA,NA
2020-06-10,33,NA,NA,NA,33,NA,NA,NA
2020-06-12,36,NA,NA,NA,36,NA,NA,NA
2020-06-13,41,NA,NA,NA,41,NA,NA,NA
2020-06-15,50,NA,NA,NA,50,NA,NA,NA
2020-06-16,53,NA,NA,NA,53,NA,NA,NA
2020-06-17,56,NA,NA,NA,56,NA,NA,NA
2020-06-18,59,NA,NA,NA,59,NA,NA,NA
2020-06-19,61,NA,NA,NA,61,NA,NA,NA
2020-06-20,66,NA,NA,NA,66,NA,NA,NA
2020-06-21,69,NA,NA,NA,69,NA,NA,NA
2020-06-22,73,NA,NA,NA,73,NA,NA,NA
2020-06-23,76,NA,NA,NA,76,NA,NA,NA
2020-06-24,81,NA,NA,NA,81,NA,NA,NA
2020-06-25,88,NA,NA,NA,88,NA,NA,NA
2020-06-26,92,NA,NA,NA,92,NA,NA,NA
2020-06-27,95,NA,NA,NA,95,NA,NA,NA
2020-06-29,102,NA,NA,NA,102,NA,NA,NA
2020-06-30,103,NA,NA,NA,103,NA,NA,NA
2020-07-01,106,NA,NA,NA,106,NA,NA,NA
2020-07-02,112,NA,NA,NA,112,NA,NA,NA
2020-07-03,115,NA,NA,NA,115,NA,NA,NA
2020-07-04,123,NA,NA,NA,123,NA,NA,NA
2020-07-05,124,NA,NA,NA,124,NA,NA,NA
2020-07-06,131,NA,NA,NA,131,NA,NA,NA
2020-07-07,134,NA,NA,NA,134,NA,NA,NA
2020-07-08,142,NA,NA,NA,142,NA,NA,NA
2020-07-09,144,NA,NA,NA,144,NA,NA,NA
2020-07-10,148,NA,NA,NA,148,NA,NA,NA
2020-07-11,151,NA,NA,NA,151,NA,NA,NA
2020-07-12,153,NA,NA,NA,153,NA,NA,NA
2020-07-13,157,NA,NA,NA,157,NA,NA,NA
2020-07-14,158,NA,NA,NA,158,NA,NA,NA
2020-07-15,162,NA,NA,NA,162,NA,NA,NA
2020-07-16,164,NA,NA,NA,164,NA,NA,NA
2020-07-17,170,NA,NA,NA,170,NA,NA,NA
2020-07-18,173,NA,NA,NA,173,NA,NA,NA
2020-07-19,176,NA,NA,NA,176,NA,NA,NA
2020-07-20,180,NA,NA,NA,180,NA,NA,NA
2020-07-21,183,NA,NA,NA,183,NA,NA,NA
2020-07-22,184,NA,NA,NA,184,NA,NA,NA
2020-07-24,187,NA,NA,NA,187,NA,NA,NA
2020-07-25,188,NA,NA,NA,188,NA,NA,NA
2020-07-26,191,NA,NA,NA,191,NA,NA,NA
2020-07-27,192,NA,NA,NA,192,NA,NA,NA
2020-07-28,197,NA,NA,NA,197,NA,NA,NA
2020-07-29,201,NA,NA,NA,201,NA,NA,NA
2020-07-30,207,NA,NA,NA,207,NA,NA,NA
2020-07-31,208,NA,NA,NA,208,NA,NA,NA
2020-08-01,214,NA,NA,NA,214,NA,NA,NA
2020-08-02,215,NA,NA,NA,215,NA,NA,NA
2020-08-03,222,NA,NA,NA,222,NA,NA,NA
2020-08-04,224,NA,NA,NA,224,NA,NA,NA
2020-08-05,226,NA,NA,NA,226,NA,NA,NA
2020-08-06,228,NA,NA,NA,228,NA,NA,NA
2020-08-07,232,NA,NA,NA,232,NA,NA,NA
2020-08-08,236,NA,NA,NA,236,NA,NA,NA
2020-08-09,238,NA,NA,NA,238,NA,NA,NA
2020-08-10,243,NA,NA,NA,243,NA,NA,NA
2020-08-11,247,NA,NA,NA,247,NA,NA,NA
2020-08-12,251,NA,NA,NA,251,NA,NA,NA
2020-08-13,255,NA,NA,NA,255,NA,NA,NA
2020-08-14,261,NA,NA,NA,261,NA,NA,NA
2020-08-15,263,NA,NA,NA,263,NA,NA,NA
2020-08-16,264,NA,NA,NA,264,NA,NA,NA
2020-08-17,272,NA,NA,NA,272,NA,NA,NA
2020-08-18,274,NA,NA,NA,274,NA,NA,NA
2020-08-19,276,NA,NA,NA,276,NA,NA,NA
2020-08-20,279,NA,NA,NA,279,NA,NA,NA
2020-08-21,281,NA,NA,NA,281,NA,NA,NA
2020-08-22,285,NA,NA,NA,285,NA,NA,NA
2020-08-23,286,NA,NA,NA,286,NA,NA,NA
2020-08-24,292,NA,NA,NA,292,NA,NA,NA
2020-08-25,294,NA,NA,NA,294,NA,NA,NA
2020-08-26,297,NA,NA,NA,297,NA,NA,NA
2020-08-27,300,NA,NA,NA,300,NA,NA,NA
2020-08-28,302,NA,NA,NA,302,NA,NA,NA
2020-08-29,307,NA,NA,NA,307,NA,NA,NA
2020-08-30,311,NA,NA,NA,311,NA,NA,NA
2020-08-31,312,NA,NA,NA,312,NA,NA,NA
2020-09-01,313,NA,NA,NA,313,NA,NA,NA
2020-09-02,317,NA,NA,NA,317,NA,NA,NA
2020-09-03,318,NA,NA,NA,318,NA,NA,NA
2020-09-04,319,NA,NA,NA,319,NA,NA,NA
2020-09-05,322,NA,NA,NA,322,NA,NA,NA
2020-09-06,324,NA,NA,NA,324,NA,NA,NA
2020-09-07,326,NA,NA,NA,326,NA,NA,NA
2020-09-08,327,NA,NA,NA,328,NA,NA,NA
2020-09-09,331,NA,NA,NA,332,NA,NA,NA
2020-09-10,333,NA,NA,NA,334,NA,NA,NA
2020-09-11,336,NA,NA,NA,337,NA,NA,NA
