"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,263,NA,NA,NA,263,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,402,NA,NA,NA,402,NA,NA,NA
2020-05-24,520,NA,NA,NA,520,NA,NA,NA
2020-05-31,649,NA,NA,NA,649,NA,NA,NA
2020-06-07,830,NA,NA,NA,830,NA,NA,NA
2020-06-14,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-21,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-28,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-05,1743,NA,NA,NA,1743,NA,NA,NA
2020-07-12,1942,NA,NA,NA,1942,NA,NA,NA
2020-07-19,2112,NA,NA,NA,2112,NA,NA,NA
2020-07-26,2269,NA,NA,NA,2269,NA,NA,NA
2020-08-02,2414,NA,NA,NA,2414,NA,NA,NA
2020-08-09,2547,NA,NA,NA,2547,NA,NA,NA
2020-08-16,2684,NA,NA,NA,2684,NA,NA,NA
2020-08-23,2804,NA,NA,NA,2804,NA,NA,NA
2020-08-30,2883,NA,NA,NA,2883,NA,NA,NA
2020-09-06,2959,NA,NA,NA,2959,NA,NA,NA
2020-09-13,3037,NA,NA,NA,3037,NA,NA,NA
2020-09-20,3153,NA,NA,NA,3153,NA,NA,NA
2020-09-27,3233,NA,NA,NA,3233,NA,NA,NA
2020-10-04,3329,NA,NA,NA,3329,NA,NA,NA
2020-10-11,3416,NA,NA,NA,3416,NA,NA,NA
2020-10-18,3472,NA,NA,NA,3472,NA,NA,NA
2020-10-25,3514,NA,NA,NA,3514,NA,NA,NA
2020-11-01,3545,NA,NA,NA,3545,NA,NA,NA
2020-11-08,3604,NA,NA,NA,3604,NA,NA,NA
2020-11-15,3663,NA,NA,NA,3663,NA,NA,NA
2020-11-22,3743,NA,NA,NA,3743,NA,NA,NA
2020-11-29,3815,NA,NA,NA,3815,NA,NA,NA
2020-12-06,3933,NA,NA,NA,3933,NA,NA,NA
2020-12-13,4050,NA,NA,NA,4050,NA,NA,NA
2020-12-20,4196,NA,NA,NA,4196,NA,NA,NA
2020-12-27,4330,NA,NA,NA,4330,NA,NA,NA
2021-01-03,4497,NA,NA,NA,4497,NA,NA,NA
2021-01-10,4658,NA,NA,NA,4658,NA,NA,NA
2021-01-17,4778,NA,NA,NA,4778,NA,NA,NA
2021-01-24,4898,NA,NA,NA,4898,NA,NA,NA
2021-01-31,5003,NA,NA,NA,5003,NA,NA,NA
2021-02-07,5165,NA,NA,NA,5164,NA,NA,NA
2021-02-14,5345,NA,NA,NA,5333,NA,NA,NA
2021-02-21,5580,NA,NA,NA,5537,NA,NA,NA
2021-02-28,5782,NA,NA,NA,5674,NA,NA,NA
2021-03-07,5948,NA,NA,NA,5753,NA,NA,NA
2021-03-14,6081,NA,NA,NA,5787,NA,NA,NA
2021-03-21,6205,NA,NA,NA,5797,NA,NA,NA
2021-03-28,6383,NA,NA,NA,5806,NA,NA,NA
2021-04-04,6583,6583,6265,7147,5810,5810,5810,5810
2021-04-11,NA,6778,6373,7538,NA,5812,5811,5814
