"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,36,NA,NA,NA,36,NA,NA,NA
2020-03-18,41,NA,NA,NA,41,NA,NA,NA
2020-03-19,42,NA,NA,NA,42,NA,NA,NA
2020-03-20,49,NA,NA,NA,49,NA,NA,NA
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,58,NA,NA,NA,58,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,76,NA,NA,NA,76,NA,NA,NA
2020-03-25,81,NA,NA,NA,81,NA,NA,NA
2020-03-26,92,NA,NA,NA,92,NA,NA,NA
2020-03-27,95,NA,NA,NA,95,NA,NA,NA
2020-03-28,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-03-30,112,NA,NA,NA,112,NA,NA,NA
2020-03-31,120,NA,NA,NA,120,NA,NA,NA
2020-04-01,125,NA,NA,NA,125,NA,NA,NA
2020-04-02,130,NA,NA,NA,130,NA,NA,NA
2020-04-03,136,NA,NA,NA,136,NA,NA,NA
2020-04-04,139,NA,NA,NA,139,NA,NA,NA
2020-04-05,144,NA,NA,NA,144,NA,NA,NA
2020-04-06,150,NA,NA,NA,150,NA,NA,NA
2020-04-07,160,NA,NA,NA,160,NA,NA,NA
2020-04-08,162,NA,NA,NA,162,NA,NA,NA
2020-04-09,165,NA,NA,NA,165,NA,NA,NA
2020-04-10,170,NA,NA,NA,170,NA,NA,NA
2020-04-11,174,NA,NA,NA,174,NA,NA,NA
2020-04-12,181,NA,NA,NA,181,NA,NA,NA
2020-04-13,183,NA,NA,NA,183,NA,NA,NA
2020-04-14,187,NA,NA,NA,187,NA,NA,NA
2020-04-15,191,NA,NA,NA,191,NA,NA,NA
2020-04-16,194,NA,NA,NA,194,NA,NA,NA
2020-04-17,198,NA,NA,NA,198,NA,NA,NA
2020-04-18,203,NA,NA,NA,203,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-20,212,NA,NA,NA,212,NA,NA,NA
2020-04-21,215,NA,NA,NA,215,NA,NA,NA
2020-04-22,216,NA,NA,NA,216,NA,NA,NA
2020-04-23,220,NA,NA,NA,220,NA,NA,NA
2020-04-24,226,NA,NA,NA,226,NA,NA,NA
2020-04-25,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,239,NA,NA,NA,239,NA,NA,NA
2020-04-27,245,NA,NA,NA,245,NA,NA,NA
2020-04-29,247,NA,NA,NA,247,NA,NA,NA
2020-04-30,253,NA,NA,NA,253,NA,NA,NA
2020-05-01,257,NA,NA,NA,257,NA,NA,NA
2020-05-02,263,NA,NA,NA,263,NA,NA,NA
2020-05-03,270,NA,NA,NA,270,NA,NA,NA
2020-05-04,279,NA,NA,NA,279,NA,NA,NA
2020-05-05,284,NA,NA,NA,284,NA,NA,NA
2020-05-06,289,NA,NA,NA,289,NA,NA,NA
2020-05-07,296,NA,NA,NA,296,NA,NA,NA
2020-05-08,304,NA,NA,NA,304,NA,NA,NA
2020-05-09,311,NA,NA,NA,311,NA,NA,NA
2020-05-10,326,NA,NA,NA,326,NA,NA,NA
2020-05-11,334,NA,NA,NA,334,NA,NA,NA
2020-05-12,337,NA,NA,NA,337,NA,NA,NA
2020-05-13,348,NA,NA,NA,348,NA,NA,NA
2020-05-14,364,NA,NA,NA,364,NA,NA,NA
2020-05-15,382,NA,NA,NA,382,NA,NA,NA
2020-05-16,397,NA,NA,NA,397,NA,NA,NA
2020-05-17,408,NA,NA,NA,408,NA,NA,NA
2020-05-18,419,NA,NA,NA,419,NA,NA,NA
2020-05-19,434,NA,NA,NA,434,NA,NA,NA
2020-05-20,451,NA,NA,NA,451,NA,NA,NA
2020-05-21,467,NA,NA,NA,467,NA,NA,NA
2020-05-22,489,NA,NA,NA,489,NA,NA,NA
2020-05-23,515,NA,NA,NA,515,NA,NA,NA
2020-05-24,533,NA,NA,NA,533,NA,NA,NA
2020-05-25,556,NA,NA,NA,556,NA,NA,NA
2020-05-26,573,NA,NA,NA,573,NA,NA,NA
2020-05-27,591,NA,NA,NA,591,NA,NA,NA
2020-05-28,614,NA,NA,NA,614,NA,NA,NA
2020-05-29,636,NA,NA,NA,636,NA,NA,NA
2020-05-30,658,NA,NA,NA,658,NA,NA,NA
2020-05-31,671,NA,NA,NA,671,NA,NA,NA
2020-06-01,705,NA,NA,NA,705,NA,NA,NA
2020-06-02,727,NA,NA,NA,727,NA,NA,NA
2020-06-03,754,NA,NA,NA,754,NA,NA,NA
2020-06-04,780,NA,NA,NA,780,NA,NA,NA
2020-06-05,802,NA,NA,NA,802,NA,NA,NA
2020-06-06,829,NA,NA,NA,829,NA,NA,NA
2020-06-07,850,NA,NA,NA,850,NA,NA,NA
2020-06-08,877,NA,NA,NA,877,NA,NA,NA
2020-06-09,897,NA,NA,NA,897,NA,NA,NA
2020-06-10,946,NA,NA,NA,946,NA,NA,NA
2020-06-11,969,NA,NA,NA,969,NA,NA,NA
2020-06-12,993,NA,NA,NA,995,NA,NA,NA
2020-06-13,1017,NA,NA,NA,1021,NA,NA,NA
2020-06-14,1060,NA,NA,NA,1065,NA,NA,NA
2020-06-15,1098,NA,NA,NA,1106,NA,NA,NA
2020-06-16,1132,NA,NA,NA,1142,NA,NA,NA
2020-06-17,1161,NA,NA,NA,1173,NA,NA,NA
2020-06-18,1198,NA,NA,NA,1212,NA,NA,NA
2020-06-19,1224,NA,NA,NA,1241,NA,NA,NA
2020-06-20,1262,NA,NA,NA,1278,NA,NA,NA
2020-06-21,1283,NA,NA,NA,1300,NA,NA,NA
2020-06-22,1311,NA,NA,NA,1329,NA,NA,NA
2020-06-23,1331,NA,NA,NA,1352,NA,NA,NA
2020-06-24,1355,NA,NA,NA,1376,NA,NA,NA
2020-06-25,1392,NA,NA,NA,1417,NA,NA,NA
2020-06-26,1414,NA,NA,NA,1447,NA,NA,NA
2020-06-27,1432,NA,NA,NA,1467,NA,NA,NA
2020-06-28,1452,NA,NA,NA,1496,NA,NA,NA
2020-06-29,1464,NA,NA,NA,1511,NA,NA,NA
2020-06-30,1482,NA,NA,NA,1536,NA,NA,NA
2020-07-01,1510,NA,NA,NA,1572,NA,NA,NA
2020-07-02,1536,NA,NA,NA,1603,NA,NA,NA
2020-07-03,1560,NA,NA,NA,1634,NA,NA,NA
2020-07-04,1584,NA,NA,NA,1659,NA,NA,NA
2020-07-05,1610,NA,NA,NA,1684,NA,NA,NA
2020-07-06,1625,NA,NA,NA,1705,NA,NA,NA
2020-07-07,1644,NA,NA,NA,1720,NA,NA,NA
2020-07-08,1657,NA,NA,NA,1729,NA,NA,NA
2020-07-09,1674,NA,NA,NA,1743,NA,NA,NA
2020-07-10,1690,NA,NA,NA,1765,NA,NA,NA
2020-07-11,1708,NA,NA,NA,1782,NA,NA,NA
2020-07-12,1723,NA,NA,NA,1796,NA,NA,NA
2020-07-13,1737,NA,NA,NA,1808,NA,NA,NA
2020-07-14,1753,NA,NA,NA,1817,NA,NA,NA
2020-07-15,1770,NA,NA,NA,1824,NA,NA,NA
2020-07-16,1788,NA,NA,NA,1836,NA,NA,NA
2020-07-17,1804,NA,NA,NA,1845,NA,NA,NA
2020-07-18,1820,NA,NA,NA,1858,NA,NA,NA
2020-07-19,1836,NA,NA,NA,1872,NA,NA,NA
2020-07-20,1852,NA,NA,NA,1881,NA,NA,NA
2020-07-21,1868,1868,1673,2248,1885,1885,1885,1885
2020-07-22,NA,1884,1679,2294,NA,1894,1888,1914
2020-07-23,NA,1901,1685,2343,NA,1903,1891,1941
2020-07-24,NA,1918,1690,2393,NA,1910,1893,1964
2020-07-25,NA,1934,1696,2444,NA,1917,1896,1985
2020-07-26,NA,1951,1701,2496,NA,1923,1897,2003
2020-07-27,NA,1968,1707,2549,NA,1927,1899,2018
2020-07-28,NA,1986,1713,2603,NA,1931,1900,2030
2020-07-29,NA,2003,1718,2659,NA,1934,1901,2039
2020-07-30,NA,2021,1724,2715,NA,1936,1902,2046
2020-07-31,NA,2038,1730,2773,NA,1937,1902,2052
2020-08-01,NA,2056,1735,2832,NA,1938,1903,2055
2020-08-02,NA,2074,1741,2893,NA,1939,1903,2058
2020-08-03,NA,2092,1747,2954,NA,1940,1903,2060
2020-08-04,NA,2111,1753,3017,NA,1940,1903,2061
2020-08-05,NA,2129,1759,3081,NA,1940,1903,2061
2020-08-06,NA,2148,1764,3147,NA,1940,1903,2062
2020-08-07,NA,2166,1770,3214,NA,1940,1903,2062
2020-08-08,NA,2185,1776,3283,NA,1940,1903,2062
