"estimativa","ic.inf","ic.sup","data"
3.99461505854742,2.22788519084629,17.9349472551566,2020-03-15
4.31882128626944,2.41246063133927,19.3463663141229,2020-03-16
5.14940491387685,2.7549297829992,36.1630920273599,2020-03-17
5.31266043521786,2.8877614302922,31.170517245516,2020-03-18
7.29907402981423,3.5007100906791,-96.0912688036358,2020-03-19
7.07537900070185,3.53887238889005,799.180774598261,2020-03-20
7.77114948316922,3.79837049549051,-202.02014007487,2020-03-21
7.75534174199839,3.88543400364613,719.297700002733,2020-03-22
6.19341412499221,3.52330277446592,24.9442239241174,2020-03-23
6.06544292458064,3.56769961441765,19.8633095780271,2020-03-24
6.16815896606396,3.67760394752214,18.8213795285032,2020-03-25
6.33076975872325,3.82268203400251,18.1760692507108,2020-03-26
7.93073056553216,4.45321198658882,35.548273391034,2020-03-27
9.61845047432025,5.03610578165962,102.539137718113,2020-03-28
12.3057065963796,5.78388856269243,-99.1574091616118,2020-03-29
14.7730519217865,6.39683572052997,-48.2511638834897,2020-03-30
12.0569181898033,5.90567616728721,-313.272208543808,2020-03-31
11.7761780672678,5.9168685759655,930.213026273193,2020-04-01
12.3977918927348,6.15033013524736,-953.059874140747,2020-04-02
15.1159612745967,6.85645805282605,-74.8338867194051,2020-04-03
18.6613822659532,7.60012362928881,-41.2063394323528,2020-04-04
20.1646844851396,7.92489519475399,-37.2018975136056,2020-04-05
20.4665523434462,8.05890852835511,-38.0939681142565,2020-04-06
17.3519289488167,7.61364306181113,-62.6878851097657,2020-04-07
17.0929066339646,7.63624132245068,-72.3629276911975,2020-04-08
20.2963893257843,8.29969804947885,-45.7819240974278,2020-04-09
25.1606706396002,9.10838041462612,-33.0920776448343,2020-04-10
32.3789470925529,10.0101436744659,-26.2681711698476,2020-04-11
25.4170382768012,9.2995321821449,-34.7599052321008,2020-04-12
26.0366412555532,9.45384814362794,-34.6144708405064,2020-04-13
29.1695235871863,9.91893957683464,-31.0661930379703,2020-04-14
32.0862263024693,10.3162524354485,-28.9467027448816,2020-04-15
38.5662038006286,10.990507947531,-25.5865604072547,2020-04-16
36.0753499997633,10.8454976570546,-27.2356101483188,2020-04-17
34.9357680814266,10.8166282821292,-28.4464519971899,2020-04-18
30.9538485908108,10.4781262610019,-32.4981577289613,2020-04-19
30.2556302932274,10.4674718160498,-34.0403243194302,2020-04-20
33.7484870907669,10.931812842278,-31.0877408450133,2020-04-21
46.1330964230063,12.0507656796784,-25.2553860318364,2020-04-22
57.6875640802632,12.7958676562807,-23.0128431055901,2020-04-23
46.1632932860168,12.1933845555392,-25.870309991465,2020-04-24
32.369318136065,11.0298190810445,-34.6855495815316,2020-04-25
26.4472461361006,10.3130415673419,-46.9764084946087,2020-04-26
25.8254246616212,10.2942971621476,-50.9085080517021,2020-04-27
31.4073249693383,11.1626007942969,-38.667922657454,2020-04-29
37.0024058352183,11.8873145783544,-33.2933283872074,2020-04-30
39.4095866031086,12.2037142969301,-32.0930781878229,2020-05-01
38.419044466145,12.1858730182183,-33.3659464896627,2020-05-02
32.1753631974073,11.5500567072578,-41.0165069774893,2020-05-03
28.4010407237856,11.1054272192445,-51.0672589128636,2020-05-04
26.9854173189251,10.9566343999261,-58.4472310958624,2020-05-05
29.2941152680562,11.4002549385394,-51.5372949673641,2020-05-06
31.9229681450502,11.8654408440988,-46.3156648325448,2020-05-07
32.6833457812851,12.0585534407342,-46.0818063647163,2020-05-08
30.0093494894694,11.7514996268869,-54.311150856531,2020-05-09
23.9165560631371,10.7658606594943,-108.498462719948,2020-05-10
22.3552943612367,10.517548518523,-179.60665031332,2020-05-11
25.2565830844699,11.199403159972,-99.3790923768355,2020-05-12
27.1637057873318,11.6489110300342,-82.0989736604518,2020-05-13
26.4703579131289,11.6213507578728,-95.6420981231443,2020-05-14
19.9950570543997,10.2525795726741,394.429963362793,2020-05-15
16.532923991083,9.32758446007537,72.3758068953987,2020-05-16
17.284925085982,9.64376027854559,82.8888485644977,2020-05-17
20.1724961464037,10.5745618764789,216.445422876747,2020-05-18
