"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13421470852072,0.378918223098824,0.517773275597943,0.590269844886126,0.85876762615571,1.09275028239797,1.36425351353405,1.81932946572684,1.98657416723315,2020-04-05
36,43,1.09973125274989,0.367647742245335,0.50131802591658,0.574305322971731,0.83353342976879,1.05929552955224,1.32109162530863,1.76321079414789,1.9275881921906,2020-04-12
43,50,1.09770904176573,0.366602891155134,0.501388034152238,0.572559871835749,0.834318842567084,1.05746559072803,1.31636205858695,1.76311616236423,1.9303966718101,2020-04-19
50,57,1.09586410547048,0.365043447020394,0.501646383823289,0.571938144465656,0.833580859006043,1.05591187997962,1.31372401651399,1.75627728616051,1.92671873002339,2020-04-26
57,64,1.09622095131568,0.366755562808087,0.501569137950183,0.5727259049509,0.831434622601972,1.05552076432302,1.31540168453463,1.75433724164777,1.91580328270523,2020-05-03
64,71,1.85578422519552,0.414687670116263,1.13788071774522,1.23612155545476,1.56004960157314,1.82375989375893,2.11604234309293,2.58644539054182,2.75800060693943,2020-05-10
71,78,1.71919263976395,0.267688109977835,1.24312601336341,1.31057733463678,1.53040518203408,1.70475233494612,1.88857672624806,2.18717605008014,2.28819246394792,2020-05-17
78,85,1.35610638687991,0.161096883759161,1.06156046060404,1.10526132278758,1.24331692289665,1.34788301127944,1.46062104330827,1.63286024802306,1.69326041943872,2020-05-24
85,92,1.11167590579665,0.114911195775244,0.89729095599632,0.929515206915527,1.03237230998672,1.10759157336587,1.18641627263858,1.30672256233961,1.35049717711106,2020-05-31
92,99,1.22477235935052,0.111639254515668,1.01682045065308,1.04703244656164,1.14751585005973,1.22102809928757,1.29826564986426,1.41502334708215,1.45337166509986,2020-06-07
99,106,1.25967975286238,0.0991857352084805,1.07492888359109,1.10313458294936,1.19131931353083,1.25621082077055,1.32487277037199,1.4280443361756,1.46286732678581,2020-06-14
106,113,1.11412480714082,0.078246298309647,0.966762039599998,0.98862718255621,1.06010091915656,1.11230763105315,1.16573972982383,1.2461393899207,1.27184448115807,2020-06-21
113,120,1.0029792517283,0.0680604439499552,0.873574558613267,0.893464078561466,0.956525272857312,1.0016116878779,1.04793789923755,1.1173384864761,1.14094505049632,2020-06-28
120,127,1.01120844072064,0.0681973493723571,0.882058262521561,0.901640856562398,0.96394706530681,1.00991433618544,1.05637181769175,1.12605819685988,1.14922433259222,2020-07-05
127,134,0.957808826177415,0.0664145635899144,0.831802111944092,0.850821019707927,0.912476277058196,0.956168573242063,1.00206902189447,1.06992823177386,1.09237454954737,2020-07-12
134,141,0.869071432921492,0.0678991744310715,0.740536779704521,0.759196568866458,0.822864020033118,0.867467889101786,0.913789618294518,0.984480814368604,1.00720723979133,2020-07-19
141,148,0.899177167633138,0.0773203204983416,0.753711822832329,0.775775801315768,0.846081930381825,0.897087414319049,0.950112235578812,1.02987933975446,1.05682662626285,2020-07-26
148,155,0.989942434336625,0.0850545502227615,0.831275673830105,0.854680626949123,0.931056611129032,0.987827249038299,1.04603247943123,1.13346954274687,1.16496180714396,2020-08-02
155,162,0.969004016630376,0.0846697582728252,0.810796313408043,0.834690584597351,0.910399577388298,0.966458510438784,1.02520968149176,1.11159835652869,1.14148365034077,2020-08-09
162,169,1.00437480423658,0.0882614351396801,0.838802064622482,0.86353771033285,0.943470588247146,1.0013278066387,1.06293548822362,1.1532639828724,1.18343325285388,2020-08-16
169,176,0.973057596206487,0.0871310645194775,0.811008568479195,0.835294162587535,0.912813243885483,0.97041195061676,1.03044281928728,1.1208527449317,1.15175462739132,2020-08-23
176,183,0.796635227967899,0.0844586934111899,0.640644817532062,0.662994011350253,0.737643763967327,0.793193757136293,0.85169526124205,0.940649146192526,0.970989998599065,2020-08-30
183,190,0.829313577700304,0.106133310410655,0.633814521092556,0.662258558544341,0.755629332508203,0.824972366554863,0.897664550283856,1.01179248692957,1.05141616715494,2020-09-06
190,197,1.06837292798396,0.125805656613071,0.83670963237932,0.869773562060032,0.980830714227548,1.0635066186289,1.15064035855004,1.28316445803221,1.32833750038247,2020-09-13
197,204,1.14700941210418,0.124140354600545,0.915851927485844,0.949713090952978,1.06099211206172,1.14233437742691,1.22814261279263,1.35701496916459,1.40060473577388,2020-09-20
204,211,0.92751552605055,0.103335461379889,0.736092038068772,0.764089844873372,0.855634986137829,0.923596027359551,0.995313498797415,1.10368615321552,1.13991865462855,2020-09-27
211,218,0.951120110027646,0.115332946669173,0.739036487081722,0.770315300977618,0.870758353882748,0.94590761323655,1.02593359018182,1.14876800948825,1.19075175700969,2020-10-04
218,225,1.03263052092969,0.120791661868081,0.810976347779433,0.84218908377227,0.948288709840613,1.02772019609646,1.11193968495791,1.23833427158985,1.28265961205041,2020-10-11
225,232,0.873531097018598,0.111946400536161,0.670243923857806,0.698052772312837,0.796156264205659,0.869214183922264,0.945163875349653,1.06495500407092,1.10828114776922,2020-10-18
232,239,0.759730678396312,0.123541108513233,0.537062593878344,0.568640630307211,0.672970006010356,0.753276726878865,0.839396581792952,0.97303141822335,1.02092550035877,2020-10-25
239,246,0.746105016929918,0.15068429243226,0.480864045245794,0.51572102538334,0.639730293299093,0.736131202129537,0.841392521059846,1.01114974119901,1.06802705725262,2020-11-01
246,253,1.22843556631343,0.229355587110825,0.820036791426671,0.877218754642348,1.0676807943053,1.21345076890825,1.37513206762044,1.62890013930948,1.71561549009832,2020-11-08
253,260,1.31516208938059,0.200316546676021,0.952512394708846,1.00326631824833,1.17509506528918,1.30467572556716,1.44440581345038,1.65860354418142,1.73385476161344,2020-11-15
260,267,1.13657760659059,0.157292002959594,0.849971478131029,0.892229479529809,1.02760605439277,1.12807534933853,1.23838805209966,1.4073257112584,1.46555001202661,2020-11-22
267,274,1.10059943468101,0.141979757837216,0.840429411516234,0.878420805044954,1.00175109506526,1.0947950106132,1.192324302998,1.34449799912516,1.39633434406045,2020-11-29
274,281,1.25357923756468,0.141535660953715,0.991116379908991,1.03090059387323,1.15539869312723,1.24802448544286,1.34604330419211,1.49560933035464,1.54360835320975,2020-12-06
281,288,1.14381893294294,0.116086677781069,0.929658418357075,0.960824066444312,1.06324035372509,1.13842702418398,1.22009518562158,1.34261512176361,1.38182816882375,2020-12-13
288,295,1.16557548274806,0.104690721728519,0.970510590530608,0.999907498984525,1.09269025918064,1.16239182628773,1.23440188245571,1.34360867691528,1.37978232902983,2020-12-20
