"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,401,NA,NA,NA,401,NA,NA,NA
2020-05-24,519,NA,NA,NA,519,NA,NA,NA
2020-05-31,648,NA,NA,NA,648,NA,NA,NA
2020-06-07,830,NA,NA,NA,830,NA,NA,NA
2020-06-14,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-21,1290,NA,NA,NA,1290,NA,NA,NA
2020-06-28,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-05,1747,NA,NA,NA,1747,NA,NA,NA
2020-07-12,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-19,2118,NA,NA,NA,2118,NA,NA,NA
2020-07-26,2277,NA,NA,NA,2277,NA,NA,NA
2020-08-02,2424,NA,NA,NA,2424,NA,NA,NA
2020-08-09,2558,NA,NA,NA,2558,NA,NA,NA
2020-08-16,2698,NA,NA,NA,2698,NA,NA,NA
2020-08-23,2820,NA,NA,NA,2820,NA,NA,NA
2020-08-30,2902,NA,NA,NA,2902,NA,NA,NA
2020-09-06,2978,NA,NA,NA,2978,NA,NA,NA
2020-09-13,3058,NA,NA,NA,3058,NA,NA,NA
2020-09-20,3175,NA,NA,NA,3175,NA,NA,NA
2020-09-27,3255,NA,NA,NA,3255,NA,NA,NA
2020-10-04,3351,NA,NA,NA,3351,NA,NA,NA
2020-10-11,3439,NA,NA,NA,3439,NA,NA,NA
2020-10-18,3496,NA,NA,NA,3496,NA,NA,NA
2020-10-25,3537,NA,NA,NA,3537,NA,NA,NA
2020-11-01,3568,NA,NA,NA,3568,NA,NA,NA
2020-11-08,3626,NA,NA,NA,3626,NA,NA,NA
2020-11-15,3686,NA,NA,NA,3686,NA,NA,NA
2020-11-22,3766,NA,NA,NA,3766,NA,NA,NA
2020-11-29,3838,NA,NA,NA,3838,NA,NA,NA
2020-12-06,3956,NA,NA,NA,3956,NA,NA,NA
2020-12-13,4075,NA,NA,NA,4075,NA,NA,NA
2020-12-20,4221,NA,NA,NA,4221,NA,NA,NA
2020-12-27,4355,NA,NA,NA,4355,NA,NA,NA
2021-01-03,4525,NA,NA,NA,4525,NA,NA,NA
2021-01-10,4687,NA,NA,NA,4687,NA,NA,NA
2021-01-17,4813,NA,NA,NA,4813,NA,NA,NA
2021-01-24,4935,NA,NA,NA,4935,NA,NA,NA
2021-01-31,5042,NA,NA,NA,5042,NA,NA,NA
2021-02-07,5211,NA,NA,NA,5211,NA,NA,NA
2021-02-14,5400,NA,NA,NA,5400,NA,NA,NA
2021-02-21,5654,NA,NA,NA,5654,NA,NA,NA
2021-02-28,5905,NA,NA,NA,5905,NA,NA,NA
2021-03-07,6288,NA,NA,NA,6288,NA,NA,NA
2021-03-14,6698,NA,NA,NA,6698,NA,NA,NA
2021-03-21,7060,NA,NA,NA,7060,NA,NA,NA
2021-03-28,7377,NA,NA,NA,7377,NA,NA,NA
2021-04-04,7603,NA,NA,NA,7603,NA,NA,NA
2021-04-11,7819,NA,NA,NA,7819,NA,NA,NA
2021-04-18,7897,NA,NA,NA,7942,NA,NA,NA
2021-04-25,8008,NA,NA,NA,8045,NA,NA,NA
2021-05-02,8136,NA,NA,NA,8115,NA,NA,NA
2021-05-09,8234,NA,NA,NA,8150,NA,NA,NA
2021-05-16,8324,NA,NA,NA,8172,NA,NA,NA
2021-05-23,8416,NA,NA,NA,8187,NA,NA,NA
2021-05-30,8512,NA,NA,NA,8198,NA,NA,NA
2021-06-06,8604,NA,NA,NA,8202,NA,NA,NA
2021-06-13,8735,NA,NA,NA,8212,NA,NA,NA
2021-06-20,8876,8876,8527,9555,8217,8217,8217,8217
2021-06-27,NA,9014,8600,9873,NA,8219,8218,8222
