"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,401,NA,NA,NA,401,NA,NA,NA
2020-05-24,519,NA,NA,NA,519,NA,NA,NA
2020-05-31,649,NA,NA,NA,649,NA,NA,NA
2020-06-07,832,NA,NA,NA,832,NA,NA,NA
2020-06-14,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-21,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-28,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-05,1758,NA,NA,NA,1758,NA,NA,NA
2020-07-12,1958,NA,NA,NA,1958,NA,NA,NA
2020-07-19,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-26,2289,NA,NA,NA,2289,NA,NA,NA
2020-08-02,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-09,2572,NA,NA,NA,2572,NA,NA,NA
2020-08-16,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-23,2834,NA,NA,NA,2834,NA,NA,NA
2020-08-30,2915,NA,NA,NA,2915,NA,NA,NA
2020-09-06,2992,NA,NA,NA,2992,NA,NA,NA
2020-09-13,3072,NA,NA,NA,3072,NA,NA,NA
2020-09-20,3188,NA,NA,NA,3188,NA,NA,NA
2020-09-27,3269,NA,NA,NA,3269,NA,NA,NA
2020-10-04,3365,NA,NA,NA,3365,NA,NA,NA
2020-10-11,3450,NA,NA,NA,3450,NA,NA,NA
2020-10-18,3506,NA,NA,NA,3506,NA,NA,NA
2020-10-25,3547,NA,NA,NA,3547,NA,NA,NA
2020-11-01,3578,NA,NA,NA,3578,NA,NA,NA
2020-11-08,3635,NA,NA,NA,3635,NA,NA,NA
2020-11-15,3697,NA,NA,NA,3697,NA,NA,NA
2020-11-22,3778,NA,NA,NA,3778,NA,NA,NA
2020-11-29,3858,NA,NA,NA,3858,NA,NA,NA
2020-12-06,3978,NA,NA,NA,3978,NA,NA,NA
2020-12-13,4111,NA,NA,NA,4111,NA,NA,NA
2020-12-20,4264,NA,NA,NA,4264,NA,NA,NA
2020-12-27,4413,NA,NA,NA,4413,NA,NA,NA
2021-01-03,4605,NA,NA,NA,4605,NA,NA,NA
2021-01-10,4782,NA,NA,NA,4782,NA,NA,NA
2021-01-17,4930,NA,NA,NA,4930,NA,NA,NA
2021-01-24,5060,NA,NA,NA,5060,NA,NA,NA
2021-01-31,5172,NA,NA,NA,5172,NA,NA,NA
2021-02-07,5368,NA,NA,NA,5368,NA,NA,NA
2021-02-14,5563,NA,NA,NA,5563,NA,NA,NA
2021-02-21,5824,NA,NA,NA,5824,NA,NA,NA
2021-02-28,6083,NA,NA,NA,6083,NA,NA,NA
2021-03-07,6472,NA,NA,NA,6472,NA,NA,NA
