"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1,NA,NA,NA,1,NA,NA,NA
2020-05-02,2,NA,NA,NA,2,NA,NA,NA
2020-05-16,3,NA,NA,NA,3,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-18,4,NA,NA,NA,4,NA,NA,NA
2020-05-19,4,NA,NA,NA,4,NA,NA,NA
2020-05-20,4,NA,NA,NA,4,NA,NA,NA
2020-05-21,4,NA,NA,NA,4,NA,NA,NA
2020-05-22,4,NA,NA,NA,4,NA,NA,NA
2020-05-23,5,NA,NA,NA,5,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-25,7,NA,NA,NA,7,NA,NA,NA
2020-05-26,7,NA,NA,NA,7,NA,NA,NA
2020-05-27,7,NA,NA,NA,7,NA,NA,NA
2020-05-28,7,NA,NA,NA,7,NA,NA,NA
2020-05-29,8,NA,NA,NA,8,NA,NA,NA
2020-05-30,8,NA,NA,NA,8,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-01,12,NA,NA,NA,12,NA,NA,NA
2020-06-02,12,NA,NA,NA,12,NA,NA,NA
2020-06-03,13,NA,NA,NA,13,NA,NA,NA
2020-06-04,13,NA,NA,NA,13,NA,NA,NA
2020-06-05,13,NA,NA,NA,13,NA,NA,NA
2020-06-06,14,NA,NA,NA,14,NA,NA,NA
2020-06-07,15,NA,NA,NA,15,NA,NA,NA
2020-06-08,15,NA,NA,NA,15,NA,NA,NA
2020-06-09,16,NA,NA,NA,16,NA,NA,NA
2020-06-10,17,NA,NA,NA,17,NA,NA,NA
2020-06-11,17,NA,NA,NA,17,NA,NA,NA
2020-06-12,17,NA,NA,NA,18,NA,NA,NA
2020-06-13,17,NA,NA,NA,18,NA,NA,NA
2020-06-14,17,NA,NA,NA,18,NA,NA,NA
2020-06-15,18,NA,NA,NA,20,NA,NA,NA
2020-06-16,18,NA,NA,NA,20,NA,NA,NA
2020-06-17,19,NA,NA,NA,21,NA,NA,NA
2020-06-18,20,NA,NA,NA,22,NA,NA,NA
2020-06-19,20,NA,NA,NA,22,NA,NA,NA
2020-06-20,22,NA,NA,NA,25,NA,NA,NA
2020-06-21,22,NA,NA,NA,25,NA,NA,NA
2020-06-22,22,NA,NA,NA,25,NA,NA,NA
2020-06-23,22,NA,NA,NA,27,NA,NA,NA
2020-06-24,22,22,22,50,28,28,28,28
2020-06-25,NA,22,22,52,NA,28,28,30
2020-06-26,NA,22,22,54,NA,28,28,32
2020-06-27,NA,22,22,56,NA,28,28,34
2020-06-28,NA,22,22,58,NA,28,28,35
2020-06-29,NA,22,22,61,NA,28,28,37
2020-06-30,NA,22,22,63,NA,28,28,39
2020-07-01,NA,22,22,66,NA,28,28,41
2020-07-02,NA,22,22,68,NA,28,28,42
2020-07-03,NA,22,22,71,NA,28,28,44
2020-07-04,NA,22,22,74,NA,28,28,45
2020-07-05,NA,22,22,77,NA,28,28,46
