"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-22
2.78522328730805,1.36436307166549,250.022196980454,2020-03-23
2.69618640681715,1.42446166407344,18.1446805240764,2020-03-25
2.93329666421749,1.57452449245731,17.2310277958327,2020-03-26
3.85307806339129,1.91108211367301,341.360223137127,2020-03-27
5.91780805744568,2.45267985653562,-15.1843422624971,2020-03-30
6.65560535813387,2.66867034809269,-14.056604492431,2020-03-31
7.77114948316919,2.92205730995136,-12.1264507371643,2020-04-01
8.94144185945247,3.15406641587759,-10.9358839122788,2020-04-03
11.9972068215072,3.55991942733865,-8.86057556452913,2020-04-05
15.2355774345569,3.88510924846872,-7.99205126453994,2020-04-06
13.3852981742097,3.82336692238445,-9.00451208636985,2020-04-07
11.3492804412715,3.7072914236559,-10.8321196767678,2020-04-09
10.0684802041165,3.63022867669456,-13.2351584409685,2020-04-10
10.6858030050099,3.78135137539205,-13.1293368918032,2020-04-12
13.5703492510194,4.17475926346618,-10.9508707691015,2020-04-16
15.3346866905665,4.4132149666179,-10.474919124979,2020-04-17
17.263303614304,4.63642797694953,-10.0772435721884,2020-04-19
17.9035627396434,4.74529787186647,-10.155359754639,2020-04-21
13.616611120742,4.45425318088928,-12.9985179286599,2020-04-25
13.5557401657192,4.52240659891907,-13.7137400011889,2020-04-26
12.8565472151115,4.51015253187142,-15.2688837321317,2020-04-27
13.5174781065138,4.66617887781788,-15.2094492084874,2020-04-29
18.6171499620662,5.24827986001628,-12.0928176796169,2020-05-01
16.3309360428053,5.11938048440962,-13.8097300791124,2020-05-02
14.7940763884267,5.03610362736311,-15.899121951332,2020-05-03
11.4881311982644,4.6629939276267,-25.1399054882517,2020-05-04
9.64601355549625,4.39886536454908,-51.7136320447589,2020-05-05
10.546083370018,4.66002858017552,-41.009148159055,2020-05-06
12.8937267291426,5.15735223098653,-26.0763498970172,2020-05-07
16.7297291471309,5.78139317519115,-18.831251769125,2020-05-08
19.6989226065403,6.18725181034996,-16.7125844789522,2020-05-09
16.2881312370016,5.88185922473073,-21.3106555869898,2020-05-10
14.125469186407,5.64943237176702,-28.4985384897408,2020-05-11
11.160198216336,5.18617314942697,-75.6606613704371,2020-05-13
9.05502164986058,4.75458198857732,90.8782444929949,2020-05-14
8.21752498429712,4.59287130193343,38.2895465484631,2020-05-15
7.76910378795239,4.52680617658417,27.0453830463,2020-05-16
9.85624101323354,5.25703600484725,76.7656469627894,2020-05-17
13.9250147474498,6.33316117057201,-71.1655665720516,2020-05-18
18.8359512110035,7.30216353741378,-32.6684070665984,2020-05-19
18.41100608846,7.33901074735581,-36.3955522510741,2020-05-20
13.1119163260255,6.38904075251542,-264.467235818424,2020-05-21
13.8906166254209,6.64278983768066,-156.920012065071,2020-05-22
15.2803365951108,7.03732175762329,-90.4764159724766,2020-05-23
16.8346372374807,7.4490715332846,-65.3425965347754,2020-05-24
16.490882995157,7.47270258282808,-80.6042302398856,2020-05-25
15.196491777773,7.26593229998441,-170.119208968329,2020-05-26
15.9195485230169,7.52000588056253,-138.534699833914,2020-05-27
16.3917857109644,7.71236198037428,-132.800214817337,2020-05-28
19.7329662869038,8.46877563112561,-60.1257110661157,2020-05-29
22.1713209289987,8.97587197419654,-47.3470182248028,2020-05-30
30.9538485908105,10.240168828241,-30.3169262220068,2020-05-31
31.7461846282902,10.4138927746068,-30.3294428657196,2020-06-01
27.8315742847972,10.0260849126297,-35.9478260846904,2020-06-02
23.4194860954857,9.47211345676633,-49.7417441511066,2020-06-03
20.3741679744996,9.00406438733509,-78.0092396363155,2020-06-04
20.2221106796705,9.05893929245314,-87.6412260776323,2020-06-05
18.9068369353844,8.86799603026444,-144.836576214016,2020-06-06
19.6172886874775,9.11157817687941,-129.427727466172,2020-06-07
17.7593936258338,8.7709174477135,-758.314232599172,2020-06-08
17.0310447469352,8.67393384711131,449.880250496936,2020-06-09
17.5388882594382,8.88991407942254,617.947834196134,2020-06-10
18.7315875218476,9.27187639696853,-984.615142782618,2020-06-11
23.8834683208276,10.4771287799608,-85.7924913399136,2020-06-12
26.9313417050487,11.1222608898613,-64.0869953065524,2020-06-13
23.3690562155244,10.5534804103933,-109.599763376743,2020-06-14
20.9903838267994,10.1187270341658,-286.288251990952,2020-06-15
19.1905463534996,9.75580454008175,564.981266677746,2020-06-16
19.8840716940261,10.0205001993049,1192.04312192512,2020-06-17
21.5351288106826,10.5178346664967,-463.100705617946,2020-06-18
22.1967682831524,10.7573627540155,-355.450192031238,2020-06-19
23.5320015219896,11.1514739558898,-215.321624705095,2020-06-20
27.8389567170509,12.1252966843756,-94.3572884484773,2020-06-21
32.7621786480743,13.0660588019478,-64.6778154823153,2020-06-22
35.2351535223416,13.5321438288552,-58.4380867563009,2020-06-23
36.9372351876064,13.8649087618533,-55.6925306677709,2020-06-24
32.7917450651391,13.3134468664585,-70.9432252370984,2020-06-25
32.3351790992019,13.3183817292444,-75.7177940554108,2020-06-26
34.5688192389478,13.7668207259598,-67.7516946900302,2020-06-27
37.4594862137552,14.2873522833522,-60.3132383495304,2020-06-28
41.8534138764228,14.9709279869046,-52.6538251549061,2020-06-29
43.7625361858664,15.2901098374446,-50.8044327583269,2020-06-30
44.4557575421974,15.4530928427371,-50.7441416505304,2020-07-01
45.1489766207576,15.6150350213485,-50.6923274639483,2020-07-02
44.5877994437871,15.6267370906484,-52.2973764062424,2020-07-03
44.6606033339287,15.7141669554115,-53.0820178406511,2020-07-04
