"estimativa","ic.inf","ic.sup","data"
2.49203289794414,0.979663650503049,-6.09831344609446,2020-05-11
4.38889627026077,1.32506314441312,-3.63949252331131,2020-05-12
8.29268866491432,1.65247159196582,-2.83521394447347,2020-05-13
13.1539759479982,1.83834679150128,-2.59599801186685,2020-05-14
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-15
14.5417789695275,1.9500009037642,-2.70420248946548,2020-05-16
6.34420085065569,1.70241649587375,-3.83733064366537,2020-05-17
4.45894739523932,1.57944189820357,-5.88384756951715,2020-05-18
4.98367227608794,1.70876834423824,-5.80726425807342,2020-05-19
8.84877912678099,2.11342353735063,-4.14562153475783,2020-05-20
23.558167842391,2.57271194107602,-3.31444013008259,2020-05-21
24.9449533195866,2.65701806064005,-3.39763104982834,2020-05-22
17.0854481255492,2.55904953474981,-3.68916023873534,2020-05-23
7.89534558810121,2.22861771426301,-5.26099933465933,2020-05-24
5.15836099860935,1.99809216251887,-9.48043454145715,2020-05-25
5.74004141388274,2.1560909094615,-9.13237246151949,2020-05-26
6.32097606939571,2.30745538300993,-8.91810284032602,2020-05-27
11.8649857189024,2.8980510016071,-5.74232460653654,2020-05-28
29.1050289679737,3.47646775525964,-4.58672295771073,2020-05-29
22.5180390377255,3.40216624574529,-4.90265408563353,2020-05-30
18.8425564848483,3.36529522563889,-5.27137636732509,2020-05-31
16.1605550778032,3.3047198211228,-5.63819453007434,2020-06-01
14.4426597973424,3.27792240576921,-6.06035545779614,2020-06-02
15.2355774345568,3.38831188519076,-6.15628451111986,2020-06-03
18.4726568854054,3.58380528500466,-5.89503531255376,2020-06-04
22.7260677864424,3.76012813009058,-5.64820471714487,2020-06-05
58.2207872706748,4.23610238826676,-4.96591635658535,2020-06-06
3314444981790980,4.59976221518611,-4.59976221518611,2020-06-07
59.6071647983311,4.29024136677142,-5.01986752036662,2020-06-08
40.1973573701435,4.16606506807169,-5.26862779078489,2020-06-09
40.6595143532597,4.19260636226116,-5.29494048236788,2020-06-10
61.6867240806583,4.37028574593926,-5.09964603557136,2020-06-11
-5518362762388531,4.73376099446817,-4.73376099446817,2020-06-12
-5518362762388531,4.73376099446817,-4.73376099446817,2020-06-13
-5518362762388531,4.73376099446817,-4.73376099446817,2020-06-14
-5518362762388531,4.73376099446817,-4.73376099446817,2020-06-15
-5518362762388531,4.73376099446817,-4.73376099446817,2020-06-16
-5518362762388531,4.73376099446817,-4.73376099446817,2020-06-17
