"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13309960549808,0.377184145967331,0.514816667061293,0.587255069578034,0.861402307053185,1.09345649560158,1.36071594579442,1.81556300323816,1.97867853271008,2020-04-05
36,43,1.09862473723897,0.36660215978921,0.504707702802397,0.572942586315619,0.833802362450509,1.05863417098977,1.3169684243981,1.76170888935151,1.92861611397103,2020-04-12
43,50,1.0953635397719,0.36565443219966,0.498505997629163,0.567400519083495,0.83106110341372,1.05506917981609,1.31586259876862,1.75892355772293,1.91535792167609,2020-04-19
50,57,1.0967569163063,0.364693239108866,0.501514822363517,0.57299809599217,0.833757918836417,1.05663203112075,1.31452352748114,1.75844922470939,1.91661842421081,2020-04-26
57,64,1.09737027626246,0.367499341932693,0.503228087551263,0.5708751000627,0.833132290162971,1.05696786066439,1.31725962490898,1.76783843708667,1.92490348399323,2020-05-03
64,71,1.85733238023719,0.413630038731863,1.14213025075952,1.23741231375138,1.56467969190063,1.82393220349375,2.11705354581029,2.58922553447131,2.7488919802646,2020-05-10
71,78,1.77110914531331,0.270219248807496,1.28818575352058,1.3554250392575,1.58281036437691,1.75458158308764,1.94237036412498,2.24121218252973,2.34546332151388,2020-05-17
78,85,1.35969563728768,0.158290152374326,1.07146162102479,1.11268118534167,1.24981874333771,1.35194671989034,1.46147969525439,1.63257347356587,1.69263707604949,2020-05-24
85,92,1.08197441823345,0.11104571100034,0.874642329308027,0.905917674382583,1.00519468456399,1.07784891030209,1.15440244154531,1.27105602388151,1.31031049542609,2020-05-31
92,99,1.22381983380484,0.110893751046717,1.0154179328377,1.04640121255077,1.14735458300697,1.22076152225948,1.29696840394107,1.41121417348597,1.45021104052369,2020-06-07
99,106,1.28613013586695,0.100448990104194,1.0981884812512,1.1262244129097,1.21715052170765,1.28279017435657,1.3520930352599,1.45626177759779,1.49320646202884,2020-06-14
106,113,1.11812267378054,0.076710076668306,0.973893482847623,0.995700945680643,1.06544909155295,1.11591698035963,1.16880639460732,1.24777245751518,1.274776031926,2020-06-21
113,120,1.00452745897509,0.0666169135642094,0.8780168764996,0.897995820750355,0.958828972109672,1.00353660857003,1.04876723753047,1.11669541484191,1.13951266403853,2020-06-28
120,127,1.01334791384825,0.0666730114490238,0.886751518488128,0.906038324443532,0.967588278642823,1.01179611018477,1.05728316329084,1.12586825374378,1.14817524900807,2020-07-05
127,134,0.957688540679567,0.0647235242303481,0.836011378656679,0.853920289945994,0.913101158581989,0.956149905430208,1.00039895396789,1.06712130220283,1.0891069060247,2020-07-12
134,141,0.876845897124202,0.0661235080061367,0.75189900930191,0.77095953208308,0.831429103666482,0.87509555597865,0.920572706807457,0.988042375472445,1.01057263528058,2020-07-19
141,148,0.926385655224635,0.0749311539814436,0.785094503907791,0.806868484180436,0.874530995507559,0.924461549964863,0.976214857087719,1.05214627089724,1.07823900405131,2020-07-26
148,155,1.00432919381524,0.0804952134409777,0.851993059111356,0.875890019756449,0.949367456080268,1.0022312964906,1.05752331048014,1.14033463992661,1.16769382301786,2020-08-02
155,162,0.961071628947363,0.0792822775982818,0.812018022248912,0.83438658059551,0.906620983659591,0.958917874630406,1.01346369621532,1.09525572735167,1.12248707880303,2020-08-09
