"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-14,56,NA,NA,NA,56,NA,NA,NA
2020-06-21,95,NA,NA,NA,95,NA,NA,NA
2020-06-28,148,NA,NA,NA,148,NA,NA,NA
2020-07-05,216,NA,NA,NA,216,NA,NA,NA
2020-07-12,281,NA,NA,NA,281,NA,NA,NA
2020-07-19,346,NA,NA,NA,346,NA,NA,NA
2020-07-26,384,NA,NA,NA,384,NA,NA,NA
2020-08-02,434,NA,NA,NA,434,NA,NA,NA
2020-08-09,477,NA,NA,NA,477,NA,NA,NA
2020-08-16,517,NA,NA,NA,517,NA,NA,NA
2020-08-23,555,NA,NA,NA,555,NA,NA,NA
2020-08-30,599,NA,NA,NA,599,NA,NA,NA
2020-09-06,622,NA,NA,NA,622,NA,NA,NA
2020-09-13,644,NA,NA,NA,644,NA,NA,NA
2020-09-20,666,NA,NA,NA,666,NA,NA,NA
2020-09-27,684,NA,NA,NA,684,NA,NA,NA
2020-10-04,704,NA,NA,NA,704,NA,NA,NA
2020-10-11,720,NA,NA,NA,720,NA,NA,NA
2020-10-18,732,NA,NA,NA,732,NA,NA,NA
2020-10-25,743,NA,NA,NA,743,NA,NA,NA
2020-11-01,754,NA,NA,NA,754,NA,NA,NA
2020-11-08,765,NA,NA,NA,765,NA,NA,NA
2020-11-15,774,NA,NA,NA,774,NA,NA,NA
2020-11-22,782,NA,NA,NA,782,NA,NA,NA
2020-11-29,786,NA,NA,NA,786,NA,NA,NA
2020-12-06,795,NA,NA,NA,795,NA,NA,NA
2020-12-13,805,NA,NA,NA,805,NA,NA,NA
2020-12-20,815,NA,NA,NA,815,NA,NA,NA
2020-12-27,827,NA,NA,NA,827,NA,NA,NA
2021-01-03,844,NA,NA,NA,844,NA,NA,NA
2021-01-10,872,NA,NA,NA,872,NA,NA,NA
2021-01-17,894,NA,NA,NA,894,NA,NA,NA
2021-01-24,921,NA,NA,NA,921,NA,NA,NA
2021-01-31,945,NA,NA,NA,945,NA,NA,NA
2021-02-07,982,NA,NA,NA,982,NA,NA,NA
2021-02-14,1015,NA,NA,NA,1015,NA,NA,NA
2021-02-21,1047,NA,NA,NA,1047,NA,NA,NA
2021-02-28,1088,NA,NA,NA,1088,NA,NA,NA
2021-03-07,1156,NA,NA,NA,1156,NA,NA,NA
2021-03-14,1234,NA,NA,NA,1234,NA,NA,NA
2021-03-21,1340,NA,NA,NA,1340,NA,NA,NA
2021-03-28,1465,NA,NA,NA,1465,NA,NA,NA
2021-04-04,1607,NA,NA,NA,1607,NA,NA,NA
2021-04-11,1723,NA,NA,NA,1723,NA,NA,NA
2021-04-18,1829,NA,NA,NA,1829,NA,NA,NA
2021-04-25,1902,NA,NA,NA,1902,NA,NA,NA
2021-05-02,1970,NA,NA,NA,1970,NA,NA,NA
2021-05-09,2023,NA,NA,NA,2023,NA,NA,NA
2021-05-16,2056,NA,NA,NA,2056,NA,NA,NA
2021-05-23,2088,NA,NA,NA,2088,NA,NA,NA
2021-05-30,2117,NA,NA,NA,2117,NA,NA,NA
2021-06-06,2158,NA,NA,NA,2158,NA,NA,NA
2021-06-13,2181,NA,NA,NA,2181,NA,NA,NA
2021-06-20,2205,NA,NA,NA,2205,NA,NA,NA
2021-06-27,2227,NA,NA,NA,2227,NA,NA,NA
2021-07-04,2255,NA,NA,NA,2255,NA,NA,NA
2021-07-11,2277,NA,NA,NA,2277,NA,NA,NA
2021-07-18,2292,NA,NA,NA,2292,NA,NA,NA
2021-07-25,2315,NA,NA,NA,2315,NA,NA,NA
2021-08-01,2344,NA,NA,NA,2344,NA,NA,NA
2021-08-08,2375,NA,NA,NA,2375,NA,NA,NA
2021-08-15,2413,NA,NA,NA,2413,NA,NA,NA
2021-08-22,2436,NA,NA,NA,2435,NA,NA,NA
2021-08-29,2445,NA,NA,NA,2443,NA,NA,NA
2021-09-05,2450,NA,NA,NA,2447,NA,NA,NA
2021-09-12,2462,NA,NA,NA,2455,NA,NA,NA
2021-09-19,2468,2468,2456,2496,2456,2456,2456,2456
2021-09-26,NA,2478,2462,2513,NA,2456,2456,2456
