"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57537776735426,0.315274186102064,1.02495996750015,1.09929297117005,1.3521352703391,1.5509264450422,1.7716029608116,2.13324506268867,2.25649950907914,2020-03-22
78,85,1.35187782530869,0.213144891475414,0.968858410226097,1.02252708705817,1.20172419976323,1.34020675668207,1.48837393308973,1.72200810811909,1.80494014122707,2020-03-29
85,92,1.09225285774946,0.157889221409654,0.804135478982268,0.845446902164928,0.982424734625722,1.08472729694707,1.19430287016332,1.36314114310334,1.42494995691821,2020-04-05
92,99,0.946337974782492,0.14079593707693,0.689002443520035,0.72733544815754,0.8479281551485,0.939592183660385,1.03603553955407,1.1885694623442,1.24272754629263,2020-04-12
99,106,0.880857458155536,0.147031754032797,0.618143279841417,0.654880339751282,0.777918260784716,0.872507291238118,0.974918611356832,1.13725949982854,1.19076520066468,2020-04-19
106,113,0.987870945435298,0.172264792807444,0.67853762014572,0.721867958409871,0.867110738912135,0.978781492839614,1.09842056733373,1.28751134172451,1.35143916756383,2020-04-26
113,120,1.02479966720128,0.178487195355196,0.704643669315253,0.750272535558053,0.899651290902516,1.01407016215099,1.13878563521261,1.33498237554132,1.40411222893197,2020-05-03
120,127,1.35795557604583,0.195788588264951,1.001776806051,1.05311619010914,1.22053755630844,1.34881781187021,1.48360195317216,1.69519880597084,1.76933016615838,2020-05-10
127,134,1.38099651525225,0.160858519767512,1.08529801175608,1.12799476014059,1.27025342463183,1.37443454857506,1.48420269811925,1.65728739314246,1.71722825184459,2020-05-17
134,141,1.26923189850526,0.123084503484283,1.04183791882153,1.07502426241412,1.18417290620902,1.26476543913394,1.34970680029597,1.47941090542229,1.52239596658949,2020-05-24
141,148,1.12573366542651,0.0966597940708668,0.944837399845599,0.971708832552827,1.05913668169343,1.12326038796665,1.18887986629819,1.28952966180977,1.32431085953911,2020-05-31
148,155,1.18743677961926,0.0900703072019882,1.01765582656334,1.04304980278454,1.12524121098661,1.18530377132056,1.24653965873225,1.33993168660211,1.37028561079722,2020-06-07
155,162,1.17064649998647,0.0800522954871929,1.02115777332021,1.04323717051476,1.11533679453644,1.16812617033584,1.22319997944399,1.30679874282625,1.33359200378914,2020-06-14
162,169,1.0929536530126,0.0683119323081948,0.963333828776351,0.98229784783105,1.04608761684531,1.09169985694546,1.13855163185029,1.20774897030844,1.23068432840221,2020-06-21
169,176,0.99415260506501,0.0609400387051193,0.877933668637295,0.895075581240172,0.952724953770946,0.992896908957713,1.0346801258046,1.09607614227736,1.11696201946914,2020-06-28
176,183,1.00493797147614,0.0617598534213562,0.888255308241182,0.906220732947653,0.962407836410839,1.00327818666332,1.04550418454684,1.10888709619078,1.13036200721633,2020-07-05
183,190,0.955529530508705,0.0605656187959863,0.840728486739107,0.858264713066264,0.913765566347354,0.954260714242975,0.99588129417728,1.05675993711834,1.07808185600351,2020-07-12
190,197,0.906814399286108,0.0625492843218722,0.788841310107052,0.80673538050237,0.863801661081224,0.905221043744927,0.948256725753294,1.01216989255544,1.03390104001531,2020-07-19
197,204,0.932560824491878,0.0684808653451819,0.802018564657118,0.82272658774119,0.88584687239099,0.930651537532225,0.977824034482429,1.0478212760494,1.07159355107773,2020-07-26
204,211,0.95695462912536,0.0724474844959182,0.820577378164406,0.840957047002873,0.907395281840882,0.954997105529008,1.00460414353351,1.07915899014044,1.1047778990621,2020-08-02
211,218,0.946788621098479,0.0747021613674891,0.805858341914342,0.827368569515169,0.895111866063759,0.944803714953937,0.996235554847228,1.07255241604386,1.09895383551998,2020-08-09
218,225,0.99682628869585,0.0798757664951887,0.845875861256471,0.870062562896762,0.941742880178171,0.994630101457227,1.04906164107864,1.13190103552538,1.16004649356703,2020-08-16
225,232,0.970359441376749,0.0788080158115645,0.822513655062383,0.845346857862317,0.915619532040976,0.968055758626627,1.02248540268341,1.10329560399357,1.13109743707132,2020-08-23
232,239,0.836117376450682,0.0775538045037319,0.69114306897767,0.712613928207721,0.782573954341132,0.833873955259011,0.886913909366344,0.967258861578001,0.994647126564841,2020-08-30
239,246,0.867218963594207,0.0944631691711864,0.691261651803239,0.717289075434105,0.802481486856846,0.8633069122488,0.928919480124562,1.02771236031277,1.06070193919,2020-09-06
246,253,1.0009133024686,0.105908437051655,0.803709231044844,0.83356322122892,0.927407582643501,0.997548659123501,1.07056921435982,1.18080646529382,1.21886902574131,2020-09-13
253,260,1.20291988626913,0.114305126213178,0.98809839303173,1.02161758228383,1.12407751496816,1.19918483120845,1.27820774979121,1.3966009712122,1.43736607217672,2020-09-20
260,267,0.973687642916111,0.0918054101464269,0.801658060304671,0.827953680858722,0.910934604829598,0.970358449927305,1.03350415371408,1.13018339727474,1.16258520905947,2020-09-27
267,274,0.969082397362489,0.0966715056859396,0.789032741288444,0.81532080510401,0.902358598718623,0.966183013079978,1.0322214216145,1.13337000870116,1.16885573865958,2020-10-04
