"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-22
2.78522328730804,1.36436307166549,250.022196980456,2020-03-23
2.69618640681715,1.42446166407344,18.1446805240765,2020-03-25
2.75099660032332,1.52297782789196,12.1512713018232,2020-03-26
3.48963140713707,1.82617345701493,30.1303759075565,2020-03-27
5.22821028647113,2.34734974112949,-25.4934731505963,2020-03-30
6.24151612925966,2.63399698070173,-17.8306968574291,2020-03-31
8.2057802806598,3.03502938619712,-11.9609896768161,2020-04-01
9.40468369370451,3.2649372076917,-10.8838705054206,2020-04-03
12.5756264211735,3.67124456751454,-8.91824479409349,2020-04-05
15.9293191736843,3.99598689756742,-8.0785600480055,2020-04-06
13.9635641504909,3.92953900266918,-9.06916122360557,2020-04-07
11.8120960677677,3.80771741454684,-10.8459093944623,2020-04-09
10.4543234470914,3.72511580371688,-13.1643127811129,2020-04-10
10.0298926582782,3.74422435738434,-15.0322750956343,2020-04-11
11.8429484493602,4.05523939240332,-13.0206587539553,2020-04-12
14.9580652982709,4.4501514679893,-11.0723632970445,2020-04-16
16.8212007872606,4.68496278444056,-10.6419991499099,2020-04-17
18.8638965818149,4.90537693428933,-10.2737687031186,2020-04-19
19.5040867813249,5.01006357604237,-10.3532611987853,2020-04-21
14.7730519217867,4.70264493032152,-13.0419326226805,2020-04-25
14.6513301970943,4.76375309656289,-13.727789160472,2020-04-26
13.8479152528701,4.74299886980886,-15.1891359305896,2020-04-27
14.5087393954398,4.89437603104484,-15.1641783961999,2020-04-29
19.9175305840568,5.48089402122513,-12.2438644241468,2020-05-01
17.426179552733,5.3428918883158,-13.8900767345598,2020-05-02
15.7401220782939,5.25030802344189,-15.8788547909425,2020-05-03
12.1823093258511,4.86003718427735,-24.3500772969768,2020-05-04
10.1943932807857,4.58034422791144,-46.3994565842419,2020-05-05
11.1090930998771,4.83876027142687,-38.2773438213001,2020-05-06
13.5443267930458,5.33869544462001,-25.4748865454774,2020-05-07
17.5300820752564,5.96643552342154,-18.7880864574667,2020-05-08
20.6034913705624,6.3728052083764,-16.7759896296441,2020-05-09
15.9516970785474,5.92244187905255,-23.1601699129048,2020-05-10
13.6287852382547,5.64467209783025,-33.2421491935396,2020-05-11
10.9882423007305,5.21214671012427,-105.668298745138,2020-05-13
9.18321058303171,4.84254585453848,85.3636891152759,2020-05-14
8.59330337055221,4.75640814620338,43.6295671243497,2020-05-15
8.09636987680024,4.67767088642375,29.7105086178952,2020-05-16
10.242116761584,5.41458204861102,91.8105425318624,2020-05-17
14.4389886909615,6.50264970958692,-66.3825935731963,2020-05-18
18.6407941546909,7.35290488715371,-35.0166150628268,2020-05-19
17.8946704629561,7.33339278403188,-40.9048541922837,2020-05-20
13.003108391085,6.42179851823336,-584.113076073693,2020-05-21
12.8782777400193,6.46641505715818,1181.88370737073,2020-05-22
13.5817563203261,6.73015858492158,-864.449288787869,2020-05-23
14.3041622357805,6.99624993880345,-337.900955512292,2020-05-24
14.6250380489204,7.16243105811832,-367.449048329221,2020-05-25
15.0530047114323,7.343119821251,-314.091970693281,2020-05-26
15.9940657713676,7.65541661627323,-183.164829477139,2020-05-27
16.6970024470668,7.90286041870632,-150.514022236494,2020-05-28
19.376687653105,8.54393862106661,-72.8156347117211,2020-05-29
19.7849471467914,8.7095186137973,-73.2971313285523,2020-05-30
23.9885556184411,9.53559402432446,-46.6681699578514,2020-05-31
19.758402404751,8.87436709600263,-87.8718569641123,2020-06-01
15.9440790741536,8.08808254460331,527.293014772235,2020-06-02
14.6520127542386,7.82320293006472,113.949717861784,2020-06-03
14.002113326562,7.70991600259133,75.5669850391463,2020-06-04
15.6266019969403,8.27294384901556,138.946710193255,2020-06-05
15.6457963114397,8.36739836529934,119.039968213135,2020-06-06
15.3145426252969,8.35873158773984,90.5829770200186,2020-06-07
14.3004429545716,8.1285004423143,59.1232357526696,2020-06-08
14.5515512115067,8.29141217607788,59.1275896008191,2020-06-09
12.7020619702379,7.73955981214091,35.2960629429988,2020-06-10
12.6429980293032,7.79534849948183,33.3464566143973,2020-06-11
13.729635804357,8.27683380894849,40.1270546689108,2020-06-12
15.7009503644118,9.04261520179892,59.3415320611879,2020-06-13
19.1863142308921,10.2118898357542,157.197792090836,2020-06-14
17.7417797682116,9.87026006949286,87.2509265043777,2020-06-15
16.6391431275164,9.60002076016289,62.1867013625722,2020-06-16
16.8189613773572,9.7406452472831,61.3610588128689,2020-06-17
17.6161775749291,10.0909866189547,69.0798575164813,2020-06-18
18.5204892273149,10.4698262464352,79.9061857103897,2020-06-19
19.2220136114189,10.7788355806737,88.4256782064869,2020-06-20
21.4477202605551,11.5308290447447,152.504457850345,2020-06-21
26.3316870700443,12.9050228015536,-662.07760156706,2020-06-22
32.2463571134465,14.2793473290114,-125.171643992712,2020-06-23
41.3065319168173,15.9147142183002,-69.4377498259957,2020-06-24
33.8961819487389,14.7648602742737,-114.853851402054,2020-06-25
29.4096677148038,13.926012575283,-264.342650293609,2020-06-26
27.2054962912461,13.4889694606086,-1670.2871925882,2020-06-27
26.9286115071709,13.4994379677107,4664.19422794704,2020-06-28
32.5606934340908,14.8819032638564,-173.764368619924,2020-06-29
31.8161542000733,14.8140616053165,-216.204889071094,2020-06-30
28.9121853645659,14.2374861967583,-958.019983070653,2020-07-01
26.1776078410123,13.622193512833,332.084086523362,2020-07-02
24.4433564944308,13.2164657944857,161.832973621606,2020-07-03
23.8943634954754,13.1403302116682,131.223111575809,2020-07-04
24.1005312681833,13.2878154253198,129.057078271903,2020-07-05
25.0212249415923,13.6487145295508,149.619375669484,2020-07-06
28.3465882275676,14.6709645245525,415.062200386181,2020-07-07
32.4345810411305,15.7920186464108,-607.171123729588,2020-07-08
32.5757277011255,15.9177929294504,-707.126908997352,2020-07-09
31.5754232632572,15.76153819231,-10886.359960232,2020-07-10
30.3342499772724,15.5262366401308,649.965072063346,2020-07-11
29.1754164930711,15.3036751593668,310.475377016108,2020-07-12
31.5949598517478,16.0323040131687,1064.26202720785,2020-07-13
32.1155149069972,16.2524871725958,1319.02312117529,2020-07-14
34.2485580689472,16.8698339324273,-1149.71840607063,2020-07-15
39.0708438899066,18.0572186904174,-239.178092335747,2020-07-16
41.5294533557404,18.6491113206689,-183.334634636704,2020-07-17
44.8958968970219,19.3946159462926,-142.750339962228,2020-07-18
42.673183471169,19.0538974932298,-178.360674840069,2020-07-19
38.4283985955673,18.2409328728358,-361.282330259701,2020-07-20
38.8425691140075,18.4134313818037,-355.931597542428,2020-07-21
44.2856265085961,19.6418043754061,-174.128509727033,2020-07-22
51.1876347970457,20.9843176769808,-116.600943922929,2020-07-23
62.8583897436734,22.806692944805,-83.1666498640604,2020-07-24
61.4082650380206,22.6947141660999,-87.0399336886279,2020-07-25
62.107374714626,22.8712888016899,-86.8392948377503,2020-07-26
58.3638264047343,22.4257384405054,-96.9139374921782,2020-07-27
55.9275221588949,22.1328053182848,-106.205862719002,2020-07-28
60.2171696973263,22.8591757559576,-94.9857826515092,2020-07-29
60.4323877055284,22.9722225223324,-95.8683219367511,2020-07-30
70.5963169782485,24.3866000168663,-78.9155001338612,2020-07-31
80.8645964674885,25.582604984388,-69.673416021931,2020-08-01
101.593523173576,27.4250651822659,-59.6168120333676,2020-08-02
135.759707323749,29.5000638581839,-52.1807430049903,2020-08-03
136.476764188646,29.5947990044536,-52.2655217907429,2020-08-04
147.305198565795,30.1329156629651,-51.0019986719345,2020-08-05
145.307421603889,30.1043745299977,-51.408988056051,2020-08-06
143.405748813409,30.0794241160738,-51.821881050791,2020-08-07
144.123658481986,30.1704154081357,-51.9046592126087,2020-08-08
139.79912658355,30.0307708800051,-52.6568032255365,2020-08-09
142.957109521811,30.2329102872909,-52.3989730333333,2020-08-10
148.861410445667,30.54636924925,-51.8137317863295,2020-08-11
155.185157358305,30.8603628280309,-51.2442497188637,2020-08-12
158.862691344591,31.0577168828086,-51.0025381676609,2020-08-13
165.938180367731,31.374204985439,-50.4567407460087,2020-08-14
166.631332767361,31.4520563040845,-50.5300243621135,2020-08-15
167.324485123775,31.5297555252013,-50.6031958788618,2020-08-16
168.017637437553,31.6073035445373,-50.6762556689067,2020-08-17
168.710789709069,31.6847012490355,-50.7492041051609,2020-08-18
169.403941938938,31.7619495169502,-50.8220415607666,2020-08-19
