"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,82,NA,NA,NA,82,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,215,NA,NA,NA,215,NA,NA,NA
2020-05-31,280,NA,NA,NA,280,NA,NA,NA
2020-06-07,380,NA,NA,NA,380,NA,NA,NA
2020-06-14,502,NA,NA,NA,502,NA,NA,NA
2020-06-21,629,NA,NA,NA,629,NA,NA,NA
2020-06-28,744,NA,NA,NA,744,NA,NA,NA
2020-07-05,894,NA,NA,NA,894,NA,NA,NA
2020-07-12,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-19,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-26,1241,NA,NA,NA,1241,NA,NA,NA
2020-08-02,1354,NA,NA,NA,1354,NA,NA,NA
2020-08-09,1455,NA,NA,NA,1455,NA,NA,NA
2020-08-16,1561,NA,NA,NA,1561,NA,NA,NA
2020-08-23,1652,NA,NA,NA,1652,NA,NA,NA
2020-08-30,1705,NA,NA,NA,1705,NA,NA,NA
2020-09-06,1761,NA,NA,NA,1761,NA,NA,NA
2020-09-13,1823,NA,NA,NA,1823,NA,NA,NA
2020-09-20,1907,NA,NA,NA,1907,NA,NA,NA
2020-09-27,1957,NA,NA,NA,1957,NA,NA,NA
2020-10-04,2022,NA,NA,NA,2022,NA,NA,NA
2020-10-11,2082,NA,NA,NA,2082,NA,NA,NA
2020-10-18,2121,NA,NA,NA,2121,NA,NA,NA
2020-10-25,2148,NA,NA,NA,2148,NA,NA,NA
2020-11-01,2164,NA,NA,NA,2164,NA,NA,NA
2020-11-08,2193,NA,NA,NA,2193,NA,NA,NA
2020-11-15,2233,NA,NA,NA,2233,NA,NA,NA
2020-11-22,2279,NA,NA,NA,2279,NA,NA,NA
2020-11-29,2333,NA,NA,NA,2333,NA,NA,NA
2020-12-06,2409,NA,NA,NA,2409,NA,NA,NA
2020-12-13,2494,NA,NA,NA,2493,NA,NA,NA
2020-12-20,2590,NA,NA,NA,2585,NA,NA,NA
2020-12-27,2659,NA,NA,NA,2649,NA,NA,NA
2021-01-03,2729,NA,NA,NA,2715,NA,NA,NA
2021-01-10,2792,NA,NA,NA,2749,NA,NA,NA
2021-01-17,2855,2855,2777,2976,2757,2757,2757,2757
2021-01-24,NA,2920,2813,3082,NA,2757,2757,2758
