"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,263,NA,NA,NA,263,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,402,NA,NA,NA,402,NA,NA,NA
2020-05-24,520,NA,NA,NA,520,NA,NA,NA
2020-05-31,651,NA,NA,NA,651,NA,NA,NA
2020-06-07,835,NA,NA,NA,835,NA,NA,NA
2020-06-14,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-21,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-28,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-05,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-12,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-19,2118,NA,NA,NA,2118,NA,NA,NA
2020-07-26,2275,NA,NA,NA,2275,NA,NA,NA
2020-08-02,2420,NA,NA,NA,2420,NA,NA,NA
2020-08-09,2553,NA,NA,NA,2553,NA,NA,NA
2020-08-16,2691,NA,NA,NA,2691,NA,NA,NA
2020-08-23,2811,NA,NA,NA,2811,NA,NA,NA
2020-08-30,2890,NA,NA,NA,2890,NA,NA,NA
2020-09-06,2965,NA,NA,NA,2965,NA,NA,NA
2020-09-13,3043,NA,NA,NA,3043,NA,NA,NA
2020-09-20,3159,NA,NA,NA,3159,NA,NA,NA
2020-09-27,3239,NA,NA,NA,3239,NA,NA,NA
2020-10-04,3335,NA,NA,NA,3335,NA,NA,NA
2020-10-11,3422,NA,NA,NA,3422,NA,NA,NA
2020-10-18,3478,NA,NA,NA,3478,NA,NA,NA
2020-10-25,3520,NA,NA,NA,3520,NA,NA,NA
2020-11-01,3551,NA,NA,NA,3551,NA,NA,NA
2020-11-08,3610,NA,NA,NA,3610,NA,NA,NA
2020-11-15,3670,NA,NA,NA,3670,NA,NA,NA
2020-11-22,3750,NA,NA,NA,3750,NA,NA,NA
2020-11-29,3821,NA,NA,NA,3821,NA,NA,NA
2020-12-06,3939,NA,NA,NA,3939,NA,NA,NA
2020-12-13,4055,NA,NA,NA,4055,NA,NA,NA
2020-12-20,4199,NA,NA,NA,4199,NA,NA,NA
2020-12-27,4333,NA,NA,NA,4333,NA,NA,NA
2021-01-03,4497,NA,NA,NA,4497,NA,NA,NA
2021-01-10,4657,NA,NA,NA,4657,NA,NA,NA
2021-01-17,4775,NA,NA,NA,4775,NA,NA,NA
2021-01-24,4892,NA,NA,NA,4891,NA,NA,NA
2021-01-31,4996,NA,NA,NA,4993,NA,NA,NA
2021-02-07,5143,NA,NA,NA,5136,NA,NA,NA
2021-02-14,5292,NA,NA,NA,5269,NA,NA,NA
2021-02-21,5421,NA,NA,NA,5366,NA,NA,NA
2021-02-28,5509,NA,NA,NA,5409,NA,NA,NA
2021-03-07,5564,NA,NA,NA,5418,NA,NA,NA
2021-03-14,5648,NA,NA,NA,5428,NA,NA,NA
2021-03-21,5728,5728,5579,5959,5429,5429,5429,5429
2021-03-28,NA,5813,5624,6114,NA,5430,5430,5431
