"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13332548627872,0.375993635585342,0.519788589386086,0.592852280589899,0.860147436177414,1.09250741205722,1.36152758333307,1.81557747754799,1.97796094070578,2020-04-05
36,43,1.09845374235485,0.366187323811386,0.500125976649368,0.572229078448578,0.834389376636597,1.05762711003394,1.31597238796829,1.76094605296505,1.92497527905709,2020-04-12
43,50,1.09750871830959,0.364434875218906,0.506224207650901,0.576217298217785,0.833961365940319,1.05878957384713,1.3151547881918,1.75956090023279,1.91745655806731,2020-04-19
50,57,1.09712037985231,0.36603745526001,0.500326914583537,0.574083245125959,0.832810870547297,1.05692200709253,1.31617861839372,1.76134282288621,1.92332026635389,2020-04-26
57,64,1.09714425443597,0.366680424415949,0.50197837836707,0.571052049284787,0.830843069247861,1.0585968953637,1.3171533677017,1.75922951026417,1.92354368746115,2020-05-03
64,71,1.85749525747334,0.414738155744156,1.13946272126235,1.23543722377312,1.56417355682505,1.8256128576503,2.11638434421494,2.5856202796576,2.75324431565236,2020-05-10
71,78,1.7674913684,0.269643756754886,1.28291653513125,1.3508020137355,1.57864723325024,1.75185559230653,1.93886034390256,2.23535199277054,2.33720815735631,2020-05-17
78,85,1.35979723456078,0.157855159583638,1.07048218854017,1.11239139908696,1.24951468698662,1.35198346957303,1.4621948556095,1.63239611162767,1.69228081733478,2020-05-24
85,92,1.08094582823912,0.111271441117765,0.873851675757806,0.904801243434482,1.0041189891229,1.07684514285554,1.15322902203589,1.2708620946996,1.31034125913603,2020-05-31
92,99,1.22272806682828,0.110119729064983,1.0165699110131,1.04743070843581,1.14683656689947,1.21921748669019,1.29493335531125,1.40990652201735,1.44667227178839,2020-06-07
99,106,1.28569934004392,0.100677137798486,1.09842298235112,1.12567664138886,1.21635716605634,1.28237198595798,1.35182244482205,1.45629066207885,1.49163446829004,2020-06-14
106,113,1.11715131752761,0.076884834818439,0.971252291627664,0.993488549326236,1.06491108208786,1.11516548089984,1.16778002022389,1.24772225363132,1.27211743842003,2020-06-21
113,120,1.00523312271701,0.0667087154569169,0.878882791057029,0.897545857922583,0.959767386715405,1.00414331948814,1.04931727109043,1.1178137505004,1.13949868374906,2020-06-28
120,127,1.01352834179042,0.0673079175950766,0.88752687308101,0.906101761915243,0.967095690661564,1.01179706953899,1.05810132005272,1.12732361070278,1.15071168011513,2020-07-05
