"estimativa","ic.inf","ic.sup","data"
3.99461505854742,2.22788519084629,17.9349472551566,2020-03-15
4.31882128626944,2.41246063133927,19.3463663141229,2020-03-16
5.14940491387685,2.7549297829992,36.1630920273599,2020-03-17
5.31266043521786,2.8877614302922,31.170517245516,2020-03-18
7.29907402981423,3.5007100906791,-96.0912688036358,2020-03-19
7.07537900070185,3.53887238889005,799.180774598261,2020-03-20
7.77114948316922,3.79837049549051,-202.02014007487,2020-03-21
7.75534174199839,3.88543400364613,719.297700002733,2020-03-22
6.19341412499221,3.52330277446592,24.9442239241174,2020-03-23
6.22533520035885,3.62074794177361,21.7575334728385,2020-03-24
6.3861941321672,3.75047300984956,21.1323819176111,2020-03-25
6.51835949859294,3.8848960937463,19.9600586078309,2020-03-26
8.07724334873223,4.48988733231204,39.3914239545384,2020-03-27
9.51156984038969,4.99318452513538,96.2395058371348,2020-03-28
12.1771676976718,5.73922463057505,-102.998439143524,2020-03-29
14.6285071570568,6.35176026057557,-48.7991194373887,2020-03-30
11.9449586706679,5.86460751910232,-354.828248954328,2020-03-31
11.6725666002202,5.87755838593511,686.511268550414,2020-04-01
12.2941958021965,6.11169988495817,-1400.93764070917,2020-04-02
14.9963433915281,6.81685503822253,-76.0336155602447,2020-04-03
18.5198384481612,7.5594067315196,-41.3982140104262,2020-04-04
20.0171302976679,7.88435842775211,-37.3187146653024,2020-04-05
20.3220744010459,8.01912450527153,-38.2115333968869,2020-04-06
17.2343645924815,7.57640071905488,-63.252562066761,2020-04-07
16.9810285177073,7.59995938110573,-73.1431525838113,2020-04-08
20.167963454442,8.26258365055396,-45.9662775683178,2020-04-09
25.0065869655776,9.07028356487792,-33.1245893126935,2020-04-10
32.186367745435,9.97106833462274,-26.2535662818098,2020-04-11
25.2695123496444,9.26256726787665,-34.79756882581,2020-04-12
25.8891175827674,9.41724208417608,-34.6472995068049,2020-04-13
29.0082869073296,9.8821097517655,-31.0720521987967,2020-04-14
33.5567122304814,10.440587534352,-27.6813294316572,2020-04-15
41.9863449430097,11.2216248746077,-24.133125629853,2020-04-16
38.9332149538765,11.0576432995175,-25.6276787808914,2020-04-17
38.5335805400996,11.0987934533682,-26.2105179853992,2020-04-18
32.7696066651572,10.6356129837643,-30.3579398267739,2020-04-19
31.9097529617922,10.6137800666368,-31.7573427364163,2020-04-20
34.9218941009268,11.0015137168575,-29.7799064189203,2020-04-21
45.4832064648606,11.9432716162333,-25.1749912669952,2020-04-22
56.8877281328959,12.6870463840852,-22.9167989392786,2020-04-23
45.5330970723281,12.0877527690496,-25.7928167547146,2020-04-24
31.9360139006937,10.9304504483051,-34.7040318475203,2020-04-25
26.1005680205279,10.2187263581802,-47.2225764825143,2020-04-26
25.4952502106227,10.2019121823505,-51.2336990992701,2020-04-27
31.0148936532891,11.0677299082128,-38.7262545913198,2020-04-29
36.5502837384273,11.7910162120829,-33.273907127282,2020-04-30
38.9369221323503,12.1075321480151,-32.0580281392623,2020-05-01
37.9669274359491,12.0911030059472,-33.340941439351,2020-05-02
31.8039588039229,11.4591575028131,-41.0839801649337,2020-05-03
28.0810431293034,11.0181108399061,-51.3027451993453,2020-05-04
26.6882683686333,10.8715402925231,-58.8317429937897,2020-05-05
28.978971099938,11.3147983612625,-51.7529660860924,2020-05-06
31.5875051014721,11.7796594281117,-46.4283683918042,2020-05-07
31.3582711696081,11.8376560085392,-48.401711064508,2020-05-08
28.508002464628,11.4836593374422,-59.2241226218509,2020-05-09
23.4503043148618,10.6454560993426,-116.233879827599,2020-05-10
21.9611865211375,10.4084467663712,-201.709036898128,2020-05-11
24.5487345592225,11.0389700517497,-110.187820287373,2020-05-12
25.8019291897075,11.3734344391858,-96.4172303121123,2020-05-13
24.9595507713029,11.3055893771739,-120.727506954526,2020-05-14
19.9161210089503,10.2219079785192,378.866380758827,2020-05-15
16.797575732195,9.40352319948318,78.2720869583824,2020-05-16
17.5571153150038,9.7189631495493,90.3154854517558,2020-05-17
20.6793271106561,10.6993601604696,303.73274735329,2020-05-18
