"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-02,18,NA,NA,NA,18,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-11,20,NA,NA,NA,20,NA,NA,NA
2020-05-12,21,NA,NA,NA,21,NA,NA,NA
2020-05-13,21,NA,NA,NA,21,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-15,21,NA,NA,NA,21,NA,NA,NA
2020-05-16,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-18,24,NA,NA,NA,24,NA,NA,NA
2020-05-19,24,NA,NA,NA,24,NA,NA,NA
2020-05-20,24,NA,NA,NA,24,NA,NA,NA
2020-05-21,24,NA,NA,NA,24,NA,NA,NA
2020-05-22,24,NA,NA,NA,24,NA,NA,NA
2020-05-23,25,NA,NA,NA,25,NA,NA,NA
2020-05-24,26,NA,NA,NA,26,NA,NA,NA
2020-05-25,27,NA,NA,NA,27,NA,NA,NA
2020-05-26,27,NA,NA,NA,27,NA,NA,NA
2020-05-27,27,NA,NA,NA,27,NA,NA,NA
2020-05-28,27,NA,NA,NA,27,NA,NA,NA
2020-05-29,28,NA,NA,NA,28,NA,NA,NA
2020-05-30,28,NA,NA,NA,28,NA,NA,NA
2020-05-31,30,NA,NA,NA,30,NA,NA,NA
2020-06-01,32,NA,NA,NA,32,NA,NA,NA
2020-06-02,32,NA,NA,NA,32,NA,NA,NA
2020-06-03,33,NA,NA,NA,33,NA,NA,NA
2020-06-04,33,NA,NA,NA,33,NA,NA,NA
2020-06-05,36,NA,NA,NA,36,NA,NA,NA
2020-06-06,38,NA,NA,NA,38,NA,NA,NA
2020-06-07,39,NA,NA,NA,39,NA,NA,NA
2020-06-08,40,NA,NA,NA,40,NA,NA,NA
2020-06-09,41,NA,NA,NA,41,NA,NA,NA
2020-06-10,42,NA,NA,NA,42,NA,NA,NA
2020-06-11,42,NA,NA,NA,42,NA,NA,NA
2020-06-12,43,NA,NA,NA,44,NA,NA,NA
2020-06-13,43,NA,NA,NA,45,NA,NA,NA
2020-06-14,43,NA,NA,NA,45,NA,NA,NA
2020-06-15,44,NA,NA,NA,46,NA,NA,NA
2020-06-16,44,NA,NA,NA,46,NA,NA,NA
2020-06-17,45,NA,NA,NA,47,NA,NA,NA
2020-06-18,45,45,45,75,47,47,47,47
2020-06-19,NA,46,46,78,NA,47,47,50
2020-06-20,NA,46,46,81,NA,48,48,53
2020-06-21,NA,47,47,84,NA,48,48,55
2020-06-22,NA,47,47,88,NA,49,49,58
2020-06-23,NA,48,48,91,NA,49,49,60
2020-06-24,NA,48,48,95,NA,49,49,62
2020-06-25,NA,49,49,98,NA,49,49,65
2020-06-26,NA,49,49,102,NA,50,50,67
2020-06-27,NA,50,50,106,NA,50,50,68
2020-06-28,NA,51,51,111,NA,50,50,70
