"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,224,NA,NA,NA,224,NA,NA,NA
2020-05-31,307,NA,NA,NA,307,NA,NA,NA
2020-06-07,438,NA,NA,NA,438,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,815,NA,NA,NA,815,NA,NA,NA
2020-06-28,999,NA,NA,NA,999,NA,NA,NA
2020-07-05,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-12,1361,NA,NA,NA,1361,NA,NA,NA
2020-07-19,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-26,1598,NA,NA,NA,1598,NA,NA,NA
2020-08-02,1715,NA,NA,NA,1715,NA,NA,NA
2020-08-09,1820,NA,NA,NA,1820,NA,NA,NA
2020-08-16,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-23,2020,NA,NA,NA,2020,NA,NA,NA
2020-08-30,2077,NA,NA,NA,2077,NA,NA,NA
2020-09-06,2134,NA,NA,NA,2134,NA,NA,NA
2020-09-13,2198,NA,NA,NA,2198,NA,NA,NA
2020-09-20,2283,NA,NA,NA,2283,NA,NA,NA
2020-09-27,2337,NA,NA,NA,2337,NA,NA,NA
2020-10-04,2402,NA,NA,NA,2402,NA,NA,NA
2020-10-11,2465,NA,NA,NA,2465,NA,NA,NA
2020-10-18,2505,NA,NA,NA,2505,NA,NA,NA
2020-10-25,2531,NA,NA,NA,2531,NA,NA,NA
2020-11-01,2547,NA,NA,NA,2547,NA,NA,NA
2020-11-08,2579,NA,NA,NA,2579,NA,NA,NA
2020-11-15,2622,NA,NA,NA,2622,NA,NA,NA
2020-11-22,2669,NA,NA,NA,2669,NA,NA,NA
2020-11-29,2724,NA,NA,NA,2724,NA,NA,NA
2020-12-06,2809,NA,NA,NA,2809,NA,NA,NA
2020-12-13,2900,NA,NA,NA,2900,NA,NA,NA
2020-12-20,3024,NA,NA,NA,3024,NA,NA,NA
2020-12-27,3138,NA,NA,NA,3138,NA,NA,NA
2021-01-03,3287,NA,NA,NA,3287,NA,NA,NA
2021-01-10,3429,NA,NA,NA,3429,NA,NA,NA
2021-01-17,3530,NA,NA,NA,3530,NA,NA,NA
2021-01-24,3631,NA,NA,NA,3631,NA,NA,NA
2021-01-31,3724,NA,NA,NA,3724,NA,NA,NA
2021-02-07,3880,NA,NA,NA,3880,NA,NA,NA
2021-02-14,4049,NA,NA,NA,4049,NA,NA,NA
2021-02-21,4287,NA,NA,NA,4287,NA,NA,NA
2021-02-28,4514,NA,NA,NA,4514,NA,NA,NA
2021-03-07,4827,NA,NA,NA,4827,NA,NA,NA
2021-03-14,5115,NA,NA,NA,5115,NA,NA,NA
2021-03-21,5361,NA,NA,NA,5361,NA,NA,NA
2021-03-28,5517,NA,NA,NA,5517,NA,NA,NA
2021-04-04,5602,NA,NA,NA,5602,NA,NA,NA
2021-04-11,5683,NA,NA,NA,5683,NA,NA,NA
2021-04-18,5761,NA,NA,NA,5761,NA,NA,NA
2021-04-25,5830,NA,NA,NA,5830,NA,NA,NA
2021-05-02,5888,NA,NA,NA,5888,NA,NA,NA
2021-05-09,5924,NA,NA,NA,5924,NA,NA,NA
2021-05-16,5949,NA,NA,NA,5949,NA,NA,NA
2021-05-23,5976,NA,NA,NA,5976,NA,NA,NA
2021-05-30,6005,NA,NA,NA,6004,NA,NA,NA
2021-06-06,6028,NA,NA,NA,6023,NA,NA,NA
2021-06-13,6096,NA,NA,NA,6067,NA,NA,NA
2021-06-20,6175,NA,NA,NA,6108,NA,NA,NA
2021-06-27,6202,NA,NA,NA,6115,NA,NA,NA
2021-07-04,6229,NA,NA,NA,6123,NA,NA,NA
2021-07-11,6253,NA,NA,NA,6128,NA,NA,NA
2021-07-18,6276,NA,NA,NA,6134,NA,NA,NA
2021-07-25,6298,6298,6180,6598,6136,6136,6136,6136
2021-08-01,NA,6321,6184,6690,NA,6136,6136,6136
