"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
21,26,1.08405444860855,0.370232817014235,0.490028673952137,0.561404757124586,0.817248346062955,1.04227025924391,1.30267851476045,1.75964571939652,1.92576776604307,2020-03-30
22,27,1.04000943580296,0.350562490411376,0.469286756546857,0.536772449915911,0.788225910153927,0.999695808593789,1.24985699176475,1.67431766173957,1.82883009362534,2020-03-31
23,28,0.817258059370893,0.312296686390901,0.326861168212442,0.381617410963899,0.589581733242027,0.77661422190687,1.00049849596404,1.38590257185014,1.53283415270863,2020-04-01
24,29,0.717135005691698,0.294449972775825,0.263134738193374,0.311780071822993,0.503277445281265,0.676549650723434,0.889586791739304,1.25805071875419,1.39743062523108,2020-04-02
25,30,0.88098160986897,0.334639923860853,0.35490623185932,0.413360937249719,0.639750787355409,0.836517377340037,1.07595278571218,1.49592566719406,1.65298058499623,2020-04-03
26,31,0.945413978294495,0.358614787920535,0.378549931219658,0.442879256268528,0.684592775615997,0.90181624981492,1.15381067478982,1.59501527517006,1.77518475467094,2020-04-04
27,32,0.868982557584387,0.356932915815159,0.313856772850045,0.37675035539206,0.608243023865187,0.823645833818401,1.07682348703293,1.52643561829169,1.69169766639322,2020-04-05
28,33,0.767603355120519,0.344303819381862,0.24989511482404,0.303447607975423,0.516315074341221,0.716499479431793,0.963532708232703,1.40625620697259,1.57254760618046,2020-04-06
29,34,0.971639715941246,0.397981343230641,0.354288510705298,0.418436479237423,0.683637593730073,0.9167653446135,1.20071051719133,1.70885482622959,1.8929030971664,2020-04-07
30,35,1.03740805351951,0.426623800888962,0.378952849874617,0.451627413464714,0.730008681195723,0.976502781871802,1.28169200117568,1.82742304744687,2.02861120042212,2020-04-08
31,36,1.27288308196125,0.481359731759081,0.515049127416784,0.595083041588205,0.924032530840687,1.21198075303531,1.55675645271531,2.15242489063083,2.38200208870859,2020-04-09
32,37,1.68723567882787,0.565968659218447,0.76742900580402,0.881713303950111,1.28318492864967,1.62059241427627,2.02031285577809,2.71753288111638,2.97453583376896,2020-04-10
33,38,1.66096180122222,0.555903131576631,0.756775048288204,0.86760740253789,1.26017041314685,1.59960406079644,1.99439158045962,2.66692115162589,2.90798891483044,2020-04-11
34,39,1.53670887667337,0.515683761337571,0.700088985062854,0.798477856414727,1.16659289407185,1.47535932205974,1.84428859781202,2.47810600731511,2.69366959136509,2020-04-12
35,40,1.09413872849993,0.418373402144708,0.434506966418293,0.509519586078345,0.792232532893866,1.04223753842827,1.33732894007579,1.85736797572618,2.05344951684321,2020-04-13
