"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.1345282535965,0.37834092492192,0.51466173061471,0.589477855521293,0.861644684058683,1.09497075800245,1.36120861349818,1.81758653886446,1.99067582058591,2020-04-05
36,43,1.09943890582192,0.368990995041574,0.502626116705658,0.571754426165207,0.833042902000994,1.0574625934685,1.31974631488,1.77209814692915,1.929422133325,2020-04-12
43,50,1.0979249292597,0.367197577753179,0.502165005981952,0.574598094976446,0.831576974785328,1.05537832148346,1.3217246727304,1.76781007636967,1.93023403994682,2020-04-19
50,57,1.09602928713115,0.36568518316754,0.501083434771498,0.569822624179991,0.833250042541927,1.05357566518244,1.3167248732132,1.75967999912913,1.92714367938432,2020-04-26
57,64,1.09814040762049,0.365187335230578,0.500285914177611,0.57313629178098,0.83812567468554,1.05823685427138,1.31531445253413,1.76037812583562,1.93205764143247,2020-05-03
64,71,1.8495410616944,0.413217012767192,1.13543638754394,1.23014133508808,1.55533398968123,1.81861915066546,2.10906645631763,2.57188648682377,2.74523550621049,2020-05-10
71,78,1.71394038968743,0.263290140203638,1.2424115631344,1.30674354035128,1.52966340469358,1.70046029945204,1.88201742237879,2.17107084311447,2.26981423179039,2020-05-17
78,85,1.35243663399653,0.159963145464875,1.05878588820467,1.10169226735915,1.24193921229302,1.34532167265638,1.45632515860989,1.62590416780485,1.68426068682985,2020-05-24
85,92,1.11025614247005,0.114239711873559,0.898349299896323,0.92983171253738,1.03135020468709,1.10585489726315,1.18461935888781,1.304889291908,1.34616570801223,2020-05-31
92,99,1.22378976351595,0.110756425942123,1.0159121840385,1.0473575468764,1.14714846844643,1.22068452609468,1.2966584426877,1.41119725802887,1.44869886871535,2020-06-07
99,106,1.25728423859915,0.0986449497371107,1.07231010802214,1.09982448314624,1.18958056453433,1.25438128272294,1.32183156304649,1.4245505827046,1.46035442301035,2020-06-14
106,113,1.099753757311,0.0775641120701915,0.952885954166871,0.975555722841221,1.04644203308811,1.09781631877435,1.15093728097886,1.2306161178882,1.25656710911795,2020-06-21
113,120,0.96942656605648,0.0679620861697698,0.840733725301666,0.860200090577178,0.92293751799028,0.967436617185241,1.01417766313299,1.08405361221223,1.10800905758054,2020-06-28
120,127,0.984414813987671,0.0709710780469203,0.850817440183176,0.87045987088578,0.93594193393231,0.982446284054737,1.03085395396505,1.10459717373547,1.12983099793656,2020-07-05
127,134,0.959011635633215,0.0704960768426047,0.82658671053003,0.846508316492024,0.910650812027592,0.957472697613404,1.00503731594664,1.07959333335176,1.10281303801143,2020-07-12
134,141,0.870569443273142,0.0722677365232698,0.735089554559056,0.755385888940966,0.820838675769328,0.868438205496986,0.917974255503772,0.99316605131814,1.01638984529468,2020-07-19
141,148,0.898305701872279,0.0815365295073062,0.745229363926456,0.768248232668895,0.842000293348591,0.895898047480601,0.952096288640055,1.03599035789407,1.06504597119099,2020-07-26
148,155,1.01700485649756,0.0908107765440773,0.845689784605657,0.871224185415998,0.954885429345064,1.01410615678923,1.07639365227275,1.17070558353668,1.2021478114961,2020-08-02
155,162,0.997514062563935,0.0886921544125585,0.832399489924445,0.857310895803994,0.936304098822749,0.99443757195775,1.0560086304293,1.14808110483646,1.17818537655845,2020-08-09
162,169,0.985560645498496,0.0896348007315261,0.818104999235362,0.842480240457974,0.923600713873115,0.983129667302261,1.04432361517414,1.13673673729618,1.16936560155193,2020-08-16
169,176,0.964150438568155,0.0894610302908939,0.796017975082815,0.821464441109789,0.90237895493133,0.961366614786939,1.02283712542164,1.11581129522319,1.14832936774384,2020-08-23
176,183,0.810798711521007,0.0879969522093423,0.648280913703871,0.672301075831833,0.749196607657525,0.807706334941614,0.868056420037706,0.962596661488016,0.99290470331459,2020-08-30
183,190,0.867506013922512,0.110910150285748,0.664032928332616,0.694427928598241,0.790134739423489,0.862478245784918,0.939484014881244,1.05851397777778,1.09932019630937,2020-09-06
190,197,1.0651901927347,0.127499827707001,0.830875514104825,0.864832418721881,0.975998176150965,1.05987442290828,1.14785911351473,1.28344327443003,1.32962009281552,2020-09-13
197,204,1.157475865139,0.126052906354038,0.922607626459989,0.957627402492161,1.07124600793719,1.1526477308144,1.23931058518703,1.37155214052627,1.41781837622937,2020-09-20
204,211,0.905579380390438,0.102556880511595,0.715749903835568,0.742724068816537,0.834211114619217,0.901974304507787,0.972563103003356,1.08167991015028,1.11650168324176,2020-09-27
211,218,0.956165734015179,0.117856091241226,0.741343121264929,0.771531771454072,0.873558722633494,0.950393963957259,1.03370999581949,1.15860589002425,1.19967438067732,2020-10-04
218,225,1.04747185866697,0.122189051831035,0.822555735607652,0.855738920351728,0.962718304843193,1.04259874615893,1.12743907084182,1.25496437142006,1.29946557599754,2020-10-11
225,232,0.870251071355929,0.112912026222699,0.663180176912218,0.693763123216464,0.790935760191985,0.864855332519322,0.944028333252374,1.06408713268429,1.1040748872814,2020-10-18
232,239,0.76543739729354,0.124150346252289,0.543480448674875,0.574475795443321,0.67839881083646,0.75841705297654,0.844409637083892,0.981082683932327,1.02819007141877,2020-10-25
239,246,0.747361022371378,0.151282301210484,0.481343052575969,0.51736399941813,0.640552484882278,0.736885355410547,0.842584377727289,1.01377812353406,1.06998965387016,2020-11-01
246,253,1.18373421025868,0.224665107235185,0.785890064389325,0.840765436084013,1.0249309907337,1.16940445586226,1.32579422737438,1.57549008768376,1.65885964846131,2020-11-08
253,260,1.27786516766652,0.200796144787879,0.916642322194416,0.967324479414775,1.13597606934069,1.26596472895986,1.40811417272759,1.62577135511372,1.70327181806547,2020-11-15
260,267,1.15161253511867,0.16236271035677,0.856139904729303,0.898548066979112,1.03856911012921,1.14371240318082,1.25652549939129,1.43314056575426,1.49019172574078,2020-11-22
267,274,1.13806205349965,0.148295079229313,0.864872458673235,0.906116639355094,1.03532297063163,1.13165306070758,1.23400631517284,1.3920606733311,1.44708699125103,2020-11-29
274,281,1.23911999042087,0.140066732993511,0.979947933642665,1.01714322451187,1.14194671426291,1.23475549620986,1.32986815542277,1.4784052857132,1.5279800570997,2020-12-06
281,288,1.15038040476618,0.116394467516921,0.933858394936087,0.966031889052103,1.06979913954578,1.14600660471906,1.22658670091682,1.34730362114685,1.39013608627666,2020-12-13
288,295,1.15043879643417,0.104255479733118,0.955292277376193,0.983436018968153,1.07909806447867,1.1472564986618,1.21881559911582,1.32701827907387,1.36259642002898,2020-12-20
295,302,1.05037996407161,0.090767702534577,0.879985677918463,0.905258172223164,0.987568293711041,1.0480849457744,1.10989881760449,1.20362621573522,1.2363553506651,2020-12-27
302,309,1.09723509817626,0.0898379691837146,0.926124350989692,0.953357477662964,1.03560811639881,1.09495644970157,1.15650799657074,1.24887997861001,1.27991016309231,2021-01-03
309,316,1.04936532993294,0.081769032452353,0.896648341098595,0.918752108603141,0.99321175543713,1.04740239638665,1.10298979247475,1.18702360613586,1.21655484576687,2021-01-10
316,323,0.880351162257292,0.0746106730613447,0.739358545733223,0.760924885736993,0.829260898758588,0.87857472470457,0.929711580361798,1.00601788987377,1.03204110007135,2021-01-17
323,330,0.896926869916174,0.0856397088913796,0.737559735942082,0.760409814736672,0.837682154430454,0.89421140881353,0.953246101416545,1.04227137306429,1.07295921764558,2021-01-24
330,337,0.977824898245464,0.0936306163485706,0.802941183574087,0.828772250564331,0.913280859945826,0.974844307146163,1.03978204613566,1.13629955268382,1.16853655821491,2021-01-31
337,344,1.20527629559402,0.103234651148937,1.01046398330512,1.04018236085738,1.13418898197759,1.20293336031476,1.27397109124623,1.37917945882065,1.4142621960434,2021-02-07
344,351,1.1120415020012,0.0879732287600806,0.944992523023803,0.971265139730809,1.05128761263191,1.1094168844676,1.16983649766654,1.26128026103078,1.29244525177435,2021-02-14
351,358,1.00838652145333,0.0777498297627619,0.862012479762485,0.883740028239639,0.954935165979194,1.00613912238325,1.06005825111566,1.14007725769538,1.16692164415544,2021-02-21
358,365,0.984758208133496,0.0764199453674747,0.840284837939954,0.862112539116665,0.932173187615234,0.983071121053001,1.03548381106255,1.11362239328784,1.13920699140561,2021-02-28
365,372,1.08274445398754,0.0807866185537975,0.930684345022823,0.953504632695036,1.02704664262327,1.08086668727125,1.13640425169237,1.2186618466353,1.24634998696175,2021-03-07
372,379,0.8604791491863,0.0698143586791535,0.729899006510578,0.748785456385412,0.812242281398218,0.858635189892056,0.906779719560589,0.978724098863446,1.00205481984985,2021-03-14
379,386,0.693619124992336,0.0786198121930685,0.548084667754516,0.569776683873749,0.638666182983013,0.690747216531475,0.744917644491348,0.827620302277046,0.856628169127547,2021-03-21
386,393,0.674618037744131,0.100602375032479,0.49404570429671,0.51953659418691,0.603884692794799,0.669130501406657,0.739101140991565,0.848842931401596,0.887204989688989,2021-03-28
393,400,0.65165019212442,0.131669164591458,0.419576981874797,0.452342314447841,0.55824411734687,0.642151392535315,0.735914249618081,0.881067311624915,0.93242008867191,2021-04-04
400,407,0.897948224100156,0.211461432694346,0.532932140013906,0.581235188599463,0.747908584146038,0.880539907240064,1.03039847661036,1.26950928249215,1.35733867658486,2021-04-11
