"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-22
2.78522328730804,1.36436307166549,250.022196980456,2020-03-23
2.69618640681715,1.42446166407344,18.1446805240765,2020-03-25
2.75099660032332,1.52297782789196,12.1512713018232,2020-03-26
3.48963140713707,1.82617345701493,30.1303759075565,2020-03-27
5.22821028647113,2.34734974112949,-25.4934731505963,2020-03-30
6.24151612925966,2.63399698070173,-17.8306968574291,2020-03-31
8.2057802806598,3.03502938619712,-11.9609896768161,2020-04-01
9.40468369370451,3.2649372076917,-10.8838705054206,2020-04-03
12.5756264211735,3.67124456751454,-8.91824479409349,2020-04-05
15.9293191736843,3.99598689756742,-8.0785600480055,2020-04-06
13.9635641504909,3.92953900266918,-9.06916122360557,2020-04-07
11.8120960677677,3.80771741454684,-10.8459093944623,2020-04-09
10.4543234470914,3.72511580371688,-13.1643127811129,2020-04-10
11.0715622764877,3.87396391369068,-13.0818893501498,2020-04-11
14.0329525052581,4.26786339284281,-10.9884953374389,2020-04-12
18.3570614333465,4.67984081786052,-9.60056766594094,2020-04-16
19.1662116340826,4.80881032297978,-9.7015255282907,2020-04-17
18.3303854327746,4.81690908201269,-10.2078341417576,2020-04-19
18.9705966451335,4.92293468812812,-10.2869929746933,2020-04-21
14.387593005483,4.62080145016842,-13.0236960002399,2020-04-25
14.2861530663534,4.68418202623839,-13.7188974563869,2020-04-26
13.5174781065137,4.66617887781862,-15.2094492084843,2020-04-27
14.1783352927334,4.81905679461662,-15.1742277204782,2020-04-29
19.4840811976754,5.4041248303622,-12.1928665991884,2020-05-01
17.0611098026173,5.26907887336892,-13.8614335804136,2020-05-02
15.4247850304376,5.17952245674727,-15.8819302653151,2020-05-03
11.9509299214374,4.79485525017206,-24.590616796151,2020-05-04
10.0116141336026,4.52025773940855,-47.9598638597293,2020-05-05
10.9214346258472,4.77956622234987,-39.1028072492713,2020-05-06
13.3274685065123,5.27863496601281,-25.6608039653287,2020-05-07
17.263303614304,5.90515286189801,-18.7996485810345,2020-05-08
20.3019730405865,6.31134958434776,-16.7537316585741,2020-05-09
15.7279156844188,5.86509023961703,-23.2361790071612,2020-05-10
13.4461708823746,5.5908258252291,-33.5721897581001,2020-05-11
10.8493708179937,5.16324356152934,-111.842840128544,2020-05-13
9.07463584283884,4.79850380594582,80.4159958029832,2020-05-14
8.49936792433031,4.71573490306021,42.214459591039,2020-05-15
8.01456161355328,4.64012645214936,29.0205090070211,2020-05-16
10.145653485072,5.37537727631965,87.6617943889423,2020-05-17
14.3104987844251,6.46048555356043,-67.4742477967247,2020-05-18
18.4831655188801,7.30937139196117,-35.1490481392712,2020-05-19
17.750170155971,7.29147916669937,-41.120934910804,2020-05-20
12.9025276375792,6.38452963326329,-704.783266408108,2020-05-21
12.7832060087531,6.43040610688137,878.746688562219,2020-05-22
13.4866967443554,6.69479219180529,-1109.41096662502,2020-05-23
14.20911331722,6.9615044644773,-365.567999539876,2020-05-24
14.5325279047762,7.1285616657543,-398.01749165323,2020-05-25
14.9617168347386,7.30987722638877,-334.360768586317,2020-05-26
15.9015705000579,7.62257876928604,-188.909871369281,2020-05-27
16.6045134275354,7.87051290505299,-153.952158941195,2020-05-28
19.2731751786947,8.5109613360049,-73.3596725357632,2020-05-29
19.6829592456366,8.67710054533474,-73.8150531777667,2020-05-30
23.8690040316392,9.50230515785741,-46.779283346031,2020-05-31
19.6633998575336,8.84336996125456,-88.6105165242311,2020-06-01
15.8702793469836,8.0597912252688,488.591677464154,2020-06-02
14.8523438999936,7.87029661666191,129.892062070414,2020-06-03
14.2861530663533,7.78501449026477,85.8872222729725,2020-06-04
15.9617357481538,8.35332251123,176.316185668232,2020-06-05
16.0855602379735,8.47640154028479,155.254620432462,2020-06-06
15.559330176688,8.41419662070852,102.321983554241,2020-06-07
14.2834874716566,8.10816960497646,59.622611821199,2020-06-08
14.33314192923,8.20566825618311,56.3428524437695,2020-06-09
12.5241400306089,7.66062848485775,34.2006190244319,2020-06-10
12.6133330068305,7.77230829236949,33.3547067221232,2020-06-11
13.8639591545139,8.31313857016547,41.6025861017152,2020-06-12
15.9690862430602,9.11496698989763,64.1434170494712,2020-06-13
19.4384881413202,10.2613712797952,182.444460082947,2020-06-14
18.1582351437116,9.97645360841214,100.466274581653,2020-06-15
16.9636102727292,9.68613031733474,67.9941902273406,2020-06-16
17.1150219514696,9.81589920986357,66.547939162036,2020-06-17
17.9210352666194,10.1647598974986,75.3938201512352,2020-06-18
18.8310656516786,10.5394153867823,87.996154777957,2020-06-19
19.7628396375153,10.9144877348332,104.013515050594,2020-06-20
21.9655247972507,11.6403562086667,193.249337541221,2020-06-21
26.5522995716654,12.9109494864348,-474.888976547959,2020-06-22
30.9817398758283,13.9726335827268,-142.988782849266,2020-06-23
38.2187316924944,15.373429440646,-78.737362860095,2020-06-24
33.1666430996797,14.5720197283649,-120.416339379441,2020-06-25
29.9500038542308,13.9992341815373,-215.778049086125,2020-06-26
30.5783112850803,14.2140708419999,-202.935537268286,2020-06-27
32.4644333882041,14.6893714166715,-154.973380283581,2020-06-28
43.8051304997219,16.7434307331704,-71.1479856484685,2020-06-29
45.5451008258643,17.0835079987138,-68.4405290501623,2020-06-30
38.3319093023604,16.0367062744344,-98.3594439597704,2020-07-01
35.2082364751464,15.542842950613,-133.011976894037,2020-07-02
32.443140106796,15.0573885209795,-210.526425207278,2020-07-03
30.691091404815,14.7558766096158,-386.501514811137,2020-07-04
31.1613659969728,14.9494957779569,-371.24268600656,2020-07-05
30.9967014215803,14.9948854764237,-465.01282124796,2020-07-06
34.8638853983584,15.9334225292766,-185.82796239634,2020-07-07
40.5786369780001,17.1256865865899,-109.973447432209,2020-07-08
41.6304281282071,17.3975329625148,-106.084774293474,2020-07-09
40.3526422668763,17.2591276612975,-119.532141971662,2020-07-10
34.4931557388382,16.1698989683103,-259.892187882167,2020-07-11
30.3553924426445,15.2799313234901,2196.19965713536,2020-07-12
30.1411014749907,15.3060760399476,965.867740508245,2020-07-13
31.8782398234428,15.8286416855936,-2354.77319386543,2020-07-14
35.6581293543819,16.801044216252,-292.368656821297,2020-07-15
39.0957721000915,17.6214639960534,-179.141180175275,2020-07-16
38.4803246710274,17.5802753971759,-204.20752631097,2020-07-17
37.2412621099169,17.4044875952356,-267.230242900759,2020-07-18
35.7015022293934,17.1440709551743,-435.08129565446,2020-07-19
34.5656663349645,16.9620697147053,-923.09064753331,2020-07-20
36.4489941327568,17.4889439795869,-435.224044458539,2020-07-21
39.9027315817332,18.3373623326369,-227.142885543685,2020-07-22
41.1275200766633,18.6819087602685,-204.505946595122,2020-07-23
43.7507310714581,19.294257345427,-163.736486060619,2020-07-24
42.7495077483285,19.1805290829768,-187.126276246724,2020-07-25
43.7168292005867,19.4592292929296,-177.532483814431,2020-07-26
46.1775777138278,20.0203162738202,-150.807474067304,2020-07-27
47.1668103467695,20.2879432751297,-145.334301069207,2020-07-28
50.2148553821841,20.9205228025129,-125.554853599043,2020-07-29
51.635433026629,21.2488876086042,-120.163385864727,2020-07-30
52.3286336152765,21.4497653099123,-119.125124876771,2020-07-31
53.0218328074292,21.6496313777819,-118.147729983064,2020-08-01
53.7150306571728,21.8485020004301,-117.226695295239,2020-08-02
54.4082272158028,22.0463929221317,-116.357944642465,2020-08-03
55.101422532059,22.2433194605149,-115.537781628257,2020-08-04
55.7946166522497,22.4392965229754,-114.76284649051,2020-08-05
