"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-14,56,NA,NA,NA,56,NA,NA,NA
2020-06-21,95,NA,NA,NA,95,NA,NA,NA
2020-06-28,148,NA,NA,NA,148,NA,NA,NA
2020-07-05,216,NA,NA,NA,216,NA,NA,NA
2020-07-12,281,NA,NA,NA,281,NA,NA,NA
2020-07-19,346,NA,NA,NA,346,NA,NA,NA
2020-07-26,384,NA,NA,NA,384,NA,NA,NA
2020-08-02,434,NA,NA,NA,434,NA,NA,NA
2020-08-09,477,NA,NA,NA,477,NA,NA,NA
2020-08-16,517,NA,NA,NA,517,NA,NA,NA
2020-08-23,554,NA,NA,NA,554,NA,NA,NA
2020-08-30,595,NA,NA,NA,595,NA,NA,NA
2020-09-06,617,NA,NA,NA,617,NA,NA,NA
2020-09-13,638,NA,NA,NA,638,NA,NA,NA
2020-09-20,658,NA,NA,NA,658,NA,NA,NA
2020-09-27,676,NA,NA,NA,676,NA,NA,NA
2020-10-04,696,NA,NA,NA,696,NA,NA,NA
2020-10-11,712,NA,NA,NA,712,NA,NA,NA
2020-10-18,724,NA,NA,NA,724,NA,NA,NA
2020-10-25,735,NA,NA,NA,735,NA,NA,NA
2020-11-01,746,NA,NA,NA,746,NA,NA,NA
2020-11-08,756,NA,NA,NA,756,NA,NA,NA
2020-11-15,765,NA,NA,NA,765,NA,NA,NA
2020-11-22,773,NA,NA,NA,773,NA,NA,NA
2020-11-29,777,NA,NA,NA,777,NA,NA,NA
2020-12-06,786,NA,NA,NA,786,NA,NA,NA
2020-12-13,796,NA,NA,NA,796,NA,NA,NA
2020-12-20,806,NA,NA,NA,806,NA,NA,NA
2020-12-27,817,NA,NA,NA,817,NA,NA,NA
2021-01-03,834,NA,NA,NA,834,NA,NA,NA
2021-01-10,862,NA,NA,NA,862,NA,NA,NA
2021-01-17,884,NA,NA,NA,884,NA,NA,NA
2021-01-24,911,NA,NA,NA,911,NA,NA,NA
2021-01-31,935,NA,NA,NA,935,NA,NA,NA
2021-02-07,972,NA,NA,NA,972,NA,NA,NA
2021-02-14,1005,NA,NA,NA,1005,NA,NA,NA
2021-02-21,1037,NA,NA,NA,1037,NA,NA,NA
2021-02-28,1077,NA,NA,NA,1077,NA,NA,NA
2021-03-07,1145,NA,NA,NA,1145,NA,NA,NA
2021-03-14,1223,NA,NA,NA,1223,NA,NA,NA
2021-03-21,1328,NA,NA,NA,1328,NA,NA,NA
2021-03-28,1453,NA,NA,NA,1453,NA,NA,NA
2021-04-04,1594,NA,NA,NA,1594,NA,NA,NA
2021-04-11,1710,NA,NA,NA,1710,NA,NA,NA
2021-04-18,1814,NA,NA,NA,1814,NA,NA,NA
2021-04-25,1883,NA,NA,NA,1883,NA,NA,NA
2021-05-02,1950,NA,NA,NA,1950,NA,NA,NA
2021-05-09,2001,NA,NA,NA,2001,NA,NA,NA
2021-05-16,2033,NA,NA,NA,2033,NA,NA,NA
2021-05-23,2059,NA,NA,NA,2059,NA,NA,NA
2021-05-30,2084,NA,NA,NA,2084,NA,NA,NA
2021-06-06,2114,NA,NA,NA,2114,NA,NA,NA
2021-06-13,2131,NA,NA,NA,2131,NA,NA,NA
2021-06-20,2146,NA,NA,NA,2146,NA,NA,NA
2021-06-27,2159,NA,NA,NA,2159,NA,NA,NA
2021-07-04,2178,NA,NA,NA,2177,NA,NA,NA
2021-07-11,2189,NA,NA,NA,2188,NA,NA,NA
2021-07-18,2198,NA,NA,NA,2197,NA,NA,NA
2021-07-25,2201,NA,NA,NA,2200,NA,NA,NA
2021-08-01,2208,NA,NA,NA,2206,NA,NA,NA
2021-08-08,2222,NA,NA,NA,2217,NA,NA,NA
2021-08-15,2234,NA,NA,NA,2223,NA,NA,NA
2021-08-22,2245,2245,2229,2294,2225,2225,2225,2225
2021-08-29,NA,2257,2236,2316,NA,2225,2225,2225
