"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,36,NA,NA,NA,36,NA,NA,NA
2020-03-18,41,NA,NA,NA,41,NA,NA,NA
2020-03-19,42,NA,NA,NA,42,NA,NA,NA
2020-03-20,49,NA,NA,NA,49,NA,NA,NA
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,58,NA,NA,NA,58,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,76,NA,NA,NA,76,NA,NA,NA
2020-03-25,81,NA,NA,NA,81,NA,NA,NA
2020-03-26,93,NA,NA,NA,93,NA,NA,NA
2020-03-27,96,NA,NA,NA,96,NA,NA,NA
2020-03-28,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-03-30,113,NA,NA,NA,113,NA,NA,NA
2020-03-31,121,NA,NA,NA,121,NA,NA,NA
2020-04-01,126,NA,NA,NA,126,NA,NA,NA
2020-04-02,131,NA,NA,NA,131,NA,NA,NA
2020-04-03,137,NA,NA,NA,137,NA,NA,NA
2020-04-04,140,NA,NA,NA,140,NA,NA,NA
2020-04-05,145,NA,NA,NA,145,NA,NA,NA
2020-04-06,151,NA,NA,NA,151,NA,NA,NA
2020-04-07,161,NA,NA,NA,161,NA,NA,NA
2020-04-08,163,NA,NA,NA,163,NA,NA,NA
2020-04-09,166,NA,NA,NA,166,NA,NA,NA
2020-04-10,171,NA,NA,NA,171,NA,NA,NA
2020-04-11,175,NA,NA,NA,175,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-13,184,NA,NA,NA,184,NA,NA,NA
2020-04-14,188,NA,NA,NA,188,NA,NA,NA
2020-04-15,192,NA,NA,NA,192,NA,NA,NA
2020-04-16,195,NA,NA,NA,195,NA,NA,NA
2020-04-17,199,NA,NA,NA,199,NA,NA,NA
2020-04-18,204,NA,NA,NA,204,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-20,213,NA,NA,NA,213,NA,NA,NA
2020-04-21,216,NA,NA,NA,216,NA,NA,NA
2020-04-22,217,NA,NA,NA,217,NA,NA,NA
2020-04-23,221,NA,NA,NA,221,NA,NA,NA
2020-04-24,227,NA,NA,NA,227,NA,NA,NA
2020-04-25,235,NA,NA,NA,235,NA,NA,NA
2020-04-26,240,NA,NA,NA,240,NA,NA,NA
2020-04-27,246,NA,NA,NA,246,NA,NA,NA
2020-04-29,248,NA,NA,NA,248,NA,NA,NA
2020-04-30,254,NA,NA,NA,254,NA,NA,NA
2020-05-01,258,NA,NA,NA,258,NA,NA,NA
2020-05-02,264,NA,NA,NA,264,NA,NA,NA
2020-05-03,271,NA,NA,NA,271,NA,NA,NA
2020-05-04,280,NA,NA,NA,280,NA,NA,NA
2020-05-05,285,NA,NA,NA,285,NA,NA,NA
2020-05-06,290,NA,NA,NA,290,NA,NA,NA
2020-05-07,297,NA,NA,NA,297,NA,NA,NA
2020-05-08,305,NA,NA,NA,305,NA,NA,NA
2020-05-09,312,NA,NA,NA,312,NA,NA,NA
2020-05-10,327,NA,NA,NA,327,NA,NA,NA
2020-05-11,335,NA,NA,NA,335,NA,NA,NA
2020-05-12,338,NA,NA,NA,338,NA,NA,NA
2020-05-13,349,NA,NA,NA,349,NA,NA,NA
2020-05-14,365,NA,NA,NA,365,NA,NA,NA
2020-05-15,383,NA,NA,NA,383,NA,NA,NA
2020-05-16,398,NA,NA,NA,398,NA,NA,NA
2020-05-17,409,NA,NA,NA,409,NA,NA,NA
2020-05-18,420,NA,NA,NA,420,NA,NA,NA
2020-05-19,435,NA,NA,NA,435,NA,NA,NA
2020-05-20,452,NA,NA,NA,452,NA,NA,NA
2020-05-21,468,NA,NA,NA,468,NA,NA,NA
2020-05-22,491,NA,NA,NA,491,NA,NA,NA
2020-05-23,517,NA,NA,NA,517,NA,NA,NA
2020-05-24,535,NA,NA,NA,535,NA,NA,NA
2020-05-25,558,NA,NA,NA,558,NA,NA,NA
2020-05-26,575,NA,NA,NA,575,NA,NA,NA
2020-05-27,593,NA,NA,NA,593,NA,NA,NA
2020-05-28,616,NA,NA,NA,616,NA,NA,NA
2020-05-29,638,NA,NA,NA,638,NA,NA,NA
2020-05-30,661,NA,NA,NA,661,NA,NA,NA
2020-05-31,673,NA,NA,NA,673,NA,NA,NA
2020-06-01,708,NA,NA,NA,708,NA,NA,NA
2020-06-02,733,NA,NA,NA,733,NA,NA,NA
2020-06-03,760,NA,NA,NA,760,NA,NA,NA
2020-06-04,787,NA,NA,NA,787,NA,NA,NA
2020-06-05,810,NA,NA,NA,810,NA,NA,NA
2020-06-06,837,NA,NA,NA,837,NA,NA,NA
2020-06-07,860,NA,NA,NA,860,NA,NA,NA
2020-06-08,890,NA,NA,NA,890,NA,NA,NA
2020-06-09,910,NA,NA,NA,910,NA,NA,NA
2020-06-10,961,NA,NA,NA,961,NA,NA,NA
2020-06-11,985,NA,NA,NA,985,NA,NA,NA
2020-06-12,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-13,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-14,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-15,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-16,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-17,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-18,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-19,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-20,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-21,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-22,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-23,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-24,1412,NA,NA,NA,1412,NA,NA,NA
2020-06-25,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-26,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-27,1506,NA,NA,NA,1511,NA,NA,NA
2020-06-28,1536,NA,NA,NA,1544,NA,NA,NA
2020-06-29,1551,NA,NA,NA,1563,NA,NA,NA
2020-06-30,1577,NA,NA,NA,1594,NA,NA,NA
2020-07-01,1614,NA,NA,NA,1636,NA,NA,NA
2020-07-02,1646,NA,NA,NA,1673,NA,NA,NA
2020-07-03,1679,NA,NA,NA,1712,NA,NA,NA
2020-07-04,1705,NA,NA,NA,1740,NA,NA,NA
2020-07-05,1731,NA,NA,NA,1771,NA,NA,NA
2020-07-06,1754,NA,NA,NA,1798,NA,NA,NA
2020-07-07,1775,NA,NA,NA,1821,NA,NA,NA
2020-07-08,1791,NA,NA,NA,1840,NA,NA,NA
2020-07-09,1810,NA,NA,NA,1863,NA,NA,NA
2020-07-10,1839,NA,NA,NA,1890,NA,NA,NA
2020-07-11,1866,NA,NA,NA,1916,NA,NA,NA
2020-07-12,1894,NA,NA,NA,1945,NA,NA,NA
2020-07-13,1914,NA,NA,NA,1962,NA,NA,NA
2020-07-14,1937,NA,NA,NA,1991,NA,NA,NA
2020-07-15,1956,NA,NA,NA,2008,NA,NA,NA
2020-07-16,1979,NA,NA,NA,2028,NA,NA,NA
2020-07-17,2006,NA,NA,NA,2045,NA,NA,NA
2020-07-18,2038,NA,NA,NA,2072,NA,NA,NA
2020-07-19,2072,NA,NA,NA,2103,NA,NA,NA
2020-07-20,2106,NA,NA,NA,2132,NA,NA,NA
2020-07-21,2135,NA,NA,NA,2150,NA,NA,NA
2020-07-22,2165,NA,NA,NA,2167,NA,NA,NA
2020-07-23,2194,NA,NA,NA,2182,NA,NA,NA
2020-07-24,2219,NA,NA,NA,2186,NA,NA,NA
2020-07-25,2253,NA,NA,NA,2208,NA,NA,NA
2020-07-26,2281,NA,NA,NA,2217,NA,NA,NA
2020-07-27,2305,NA,NA,NA,2227,NA,NA,NA
2020-07-28,2331,NA,NA,NA,2239,NA,NA,NA
2020-07-29,2354,NA,NA,NA,2249,NA,NA,NA
2020-07-30,2377,NA,NA,NA,2255,NA,NA,NA
2020-07-31,2400,NA,NA,NA,2257,NA,NA,NA
2020-08-01,2423,NA,NA,NA,2261,NA,NA,NA
2020-08-02,2446,NA,NA,NA,2263,NA,NA,NA
2020-08-03,2469,NA,NA,NA,2265,NA,NA,NA
2020-08-04,2492,NA,NA,NA,2267,NA,NA,NA
2020-08-05,2515,2515,2212,2978,2267,2267,2267,2267
2020-08-06,NA,2539,2218,3031,NA,2275,2269,2286
2020-08-07,NA,2563,2225,3085,NA,2282,2271,2302
2020-08-08,NA,2587,2231,3141,NA,2288,2273,2317
2020-08-09,NA,2611,2238,3198,NA,2293,2274,2330
2020-08-10,NA,2635,2244,3255,NA,2298,2275,2341
2020-08-11,NA,2660,2251,3314,NA,2301,2276,2349
2020-08-12,NA,2685,2258,3373,NA,2304,2277,2356
2020-08-13,NA,2710,2264,3434,NA,2306,2277,2360
2020-08-14,NA,2735,2271,3496,NA,2307,2278,2364
2020-08-15,NA,2761,2278,3559,NA,2308,2278,2366
2020-08-16,NA,2787,2285,3623,NA,2309,2278,2368
2020-08-17,NA,2813,2291,3688,NA,2309,2278,2369
2020-08-18,NA,2839,2298,3755,NA,2310,2278,2370
2020-08-19,NA,2866,2305,3823,NA,2310,2278,2370
2020-08-20,NA,2892,2312,3891,NA,2310,2278,2370
2020-08-21,NA,2919,2319,3962,NA,2310,2278,2370
2020-08-22,NA,2947,2325,4033,NA,2310,2278,2370
