"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57658908663667,0.316456518808621,1.02401889147794,1.09922491172081,1.35268514143995,1.55271818639075,1.77320930743244,2.13621434125873,2.26550431095221,2020-03-22
78,85,1.35170139099112,0.214552709233767,0.967357343488727,1.02140344557971,1.2018613170254,1.34092692688376,1.48943473431787,1.72307420427082,1.80705646856195,2020-03-29
85,92,1.09408222804759,0.157918580595101,0.807946629754889,0.848443821913917,0.983270421995633,1.08636234932085,1.19644072080141,1.36718416300176,1.42430674208844,2020-04-05
92,99,0.945356067924417,0.141197665772829,0.688034575998056,0.7261445658738,0.846924253988502,0.937917662065725,1.03696548057034,1.18825023070625,1.23930578590629,2020-04-12
99,106,0.880512015209981,0.147692760736684,0.616252420979712,0.653085294388281,0.776139493681599,0.872487407599436,0.975325696348013,1.13533335156024,1.19376236547932,2020-04-19
106,113,0.989517081085692,0.173501505986294,0.679835854496136,0.7221083711267,0.867492049894323,0.980118279099036,1.10045361621534,1.29249123335981,1.35841429968181,2020-04-26
113,120,1.02269978470036,0.17821889467814,0.705030924776962,0.747663060101831,0.897161429070965,1.01210480171714,1.13666834268993,1.33187749355881,1.40175275809454,2020-05-03
120,127,1.35602700775985,0.194759670496191,1.00164284494857,1.05110302897145,1.22035315886,1.34664742959639,1.48118127287066,1.69142725415432,1.76311350914221,2020-05-10
127,134,1.39915338326541,0.162275377288616,1.10286606629987,1.14522706692115,1.28602041920381,1.39137727628269,1.503586626263,1.67626572985213,1.7374372340988,2020-05-17
134,141,1.27090280181454,0.121970104322831,1.04449592730179,1.07810341305878,1.18663907523814,1.26612092655912,1.35053718790862,1.47977504991965,1.52238872258675,2020-05-24
141,148,1.13407993915607,0.096362596567915,0.954698802406171,0.980496435144685,1.06732760332607,1.13118033945472,1.19763434627201,1.29725662562817,1.33051726434574,2020-05-31
148,155,1.18192253829683,0.088763143532287,1.01613317157674,1.03955314028498,1.12058066146399,1.17924870260806,1.24066833324258,1.33222933743036,1.36351165694567,2020-06-07
155,162,1.18144864150372,0.0797720169727235,1.03114662592673,1.05347184428152,1.12637873716233,1.17949076105968,1.23391169552415,1.31648182605519,1.34255455422668,2020-06-14
162,169,1.09638505449709,0.0677425929334745,0.968015868091084,0.988028543268727,1.04988273253722,1.09493895242972,1.14104290815433,1.21046501380245,1.23326715618345,2020-06-21
169,176,0.996580758397593,0.0598965198882029,0.88202114941638,0.899326937205568,0.955684966128801,0.995363065242208,1.03612374655739,1.09720192223687,1.11733880299879,2020-06-28
176,183,1.00827600372347,0.0606190620817494,0.893026184623574,0.910917511798483,0.966959297909436,1.0070508005617,1.04822429491941,1.10955233904027,1.1312008515398,2020-07-05
183,190,0.959181832641911,0.0592353771628072,0.847066619019364,0.864267922140872,0.918085730799745,0.958101114759006,0.998558738429044,1.05857313736519,1.07847790294452,2020-07-12
190,197,0.907896510249155,0.0606642802960266,0.79316107844215,0.810885233042757,0.866183411540103,0.906284076631798,0.948009331107155,1.01007928185849,1.03072871182233,2020-07-19
197,204,0.949110718137024,0.06661998860688,0.823794392430425,0.842473362085616,0.903486257509588,0.947760935785804,0.993374305120121,1.06081014888648,1.08514149854618,2020-07-26
204,211,0.967525513330386,0.068948092530865,0.836734622045355,0.856325579154686,0.919997395895892,0.965872805865,1.01266969361545,1.08369949288767,1.10760202226384,2020-08-02
211,218,0.940447147895322,0.0704381798635562,0.807748202619536,0.827841128542944,0.891881878754471,0.938610332832854,0.987555791988028,1.05921013336113,1.0831189496984,2020-08-09
