"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-05-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-25
4.10844090001354,1.60063255633221,-8.0548730612666,2020-05-29
4.10844090001344,1.69327385066831,-10.8374630708404,2020-05-31
3.92121689704518,1.74603168659693,-19.0172641424897,2020-06-01
3.54601413152394,1.74832327780697,765.977211519697,2020-06-03
3.97473235695417,1.93395325567463,-145.30218804193,2020-06-06
4.87881089664655,2.22950455216772,-29.660379551074,2020-06-07
6.49172649815387,2.62153948601847,-14.25840826008,2020-06-08
8.19998618874997,2.97152593945604,-11.0708288700215,2020-06-09
8.84877912663337,3.13160508995058,-10.9489350024469,2020-06-10
12.8385206868655,3.60639425229553,-8.31757298818831,2020-06-11
11.6056161648578,3.5822928724949,-9.47881760987731,2020-06-12
9.60084697666259,3.44932682790042,-12.4814243352935,2020-06-13
9.60538757525817,3.51435607405751,-13.3446283991415,2020-06-14
5.84571482800357,2.91648307754379,764.264458354573,2020-06-15
5.57904531460764,2.93190480143641,51.7609903203267,2020-06-16
6.03058844573039,3.13240832699884,71.4647345118804,2020-06-17
7.12710928451454,3.48857732459526,-208.393891215647,2020-06-18
14.4030117496763,4.79172233162137,-14.4350549851265,2020-06-19
12.2933670238723,4.62430855472471,-18.886878171267,2020-06-20
10.5339744617706,4.42670084298391,-28.2747105861762,2020-06-21
8.56397781088053,4.1110413810405,-111.841956808117,2020-06-22
8.38538488932827,4.14484754431215,-494.669854294834,2020-06-23
9.12675252105649,4.41670471842643,-150.157101832573,2020-06-24
8.11570560528754,4.24828143199637,85.5760600433541,2020-06-25
8.64026891815505,4.47627849128144,115.900800612156,2020-06-26
9.26076008695605,4.71903114411525,220.315005763118,2020-06-27
13.1209291295229,5.65510336949095,-41.5225351885965,2020-06-28
16.6626494725913,6.33962035799696,-26.6871295758223,2020-06-29
19.5316213113761,6.79962410971259,-22.4853647581666,2020-06-30
20.2475047368865,6.96686965132301,-22.4331219974554,2020-07-01
17.5978573391239,6.69849529751124,-28.2204868388422,2020-07-02
17.4411565449153,6.76601154424658,-30.3662004457134,2020-07-03
13.1796788910342,6.08333157229713,-80.7215235609177,2020-07-04
13.5703492510195,6.24587561321057,-80.018129501671,2020-07-05
13.3304090121999,6.28141940289671,-111.779501295906,2020-07-06
14.0125673015347,6.51657993592626,-95.0021502182057,2020-07-07
14.2801664014355,6.66704058487276,-102.550581606018,2020-07-08
14.8943726568836,6.87641428463471,-91.1174967638458,2020-07-09
18.5814517989758,7.66720096028388,-44.1302968766053,2020-07-10
21.8014832133765,8.25508154386566,-34.1383900701915,2020-07-11
26.6601173161858,8.96398673176312,-27.4322187741093,2020-07-12
25.9850080289111,8.96139523466075,-28.9546952257968,2020-07-13
26.6783633706835,9.1215865583966,-28.9170032833,2020-07-14
28.7766144787372,9.43265241804389,-27.4420883362675,2020-07-15
31.9574728327939,9.82828123454769,-25.5758752801155,2020-07-16
