"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57640330850916,0.3162255215027,1.02409621081176,1.09656241876848,1.35278193011394,1.55358322876362,1.77525987607359,2.12783023542256,2.25509778444464,2020-03-22
78,85,1.35192477156062,0.213692411984262,0.966834126790142,1.02413043487578,1.2024708634997,1.34001462884401,1.48771126612228,1.72486467649241,1.80479569450585,2020-03-29
85,92,1.09356287954667,0.157528702692287,0.80617677615914,0.848728296919524,0.983702173067074,1.08521617475476,1.19565403401228,1.36594378478043,1.42414335003894,2020-04-05
92,99,0.944681321888521,0.14079397526029,0.688336107101237,0.724847270110405,0.845758137344506,0.938059837196877,1.03585281409254,1.18703740823632,1.23837541774594,2020-04-12
99,106,0.879853112129222,0.147435084782706,0.614720883162976,0.651822720955528,0.776556540945088,0.87133550621031,0.974960454931986,1.13613792726366,1.19009507110379,2020-04-19
106,113,0.989772204886141,0.172565499017039,0.680636454240505,0.724167884493484,0.868878925286843,0.979536651450215,1.09896666657798,1.28999182960313,1.35591207791497,2020-04-26
113,120,1.02382388516618,0.178632231161452,0.703142325732168,0.748299906047799,0.899156190022773,1.01283393843724,1.13689662844856,1.33675161039111,1.40247593761797,2020-05-03
120,127,1.35749865919603,0.197311502555682,0.999419135868329,1.05367549645233,1.21848511909953,1.34703272807196,1.48573191349202,1.6974317079556,1.77311668056445,2020-05-10
127,134,1.38252671319408,0.161052260587143,1.08626163476384,1.12974763421076,1.27012205934026,1.37472314053885,1.48745710356448,1.65900901145329,1.71418390541705,2020-05-17
134,141,1.26885312898675,0.123073270590304,1.04098318012682,1.07478062730254,1.18364696999982,1.26392439240264,1.34870731637921,1.47976704666013,1.52363920122625,2020-05-24
141,148,1.12483039440983,0.0962056055084749,0.945367770228327,0.97278850004816,1.05844951873757,1.12154786126993,1.18784795133168,1.28794452900716,1.32038583677158,2020-05-31
148,155,1.1875995209942,0.0897648217809206,1.01826843037947,1.04405275392506,1.12603955013454,1.1848719330155,1.24692885706243,1.33800080020485,1.36919962659157,2020-06-07
155,162,1.1714032221246,0.0797783837914882,1.02175029739852,1.04412618492263,1.11610767937061,1.16961684017754,1.22395196983191,1.30626168867654,1.33326718870348,2020-06-14
162,169,1.08659943624312,0.0679175111619603,0.957922899775159,0.977197311690996,1.04014640638467,1.08522976517167,1.1318690646641,1.20110142328176,1.22386149748061,2020-06-21
169,176,0.984721565588891,0.0610510896569323,0.868512817041213,0.886642392627242,0.942690727561675,0.984028333267734,1.02534367789633,1.08614027848852,1.10690688551611,2020-06-28
176,183,1.01503282458382,0.0629126714038974,0.895142475430382,0.914005948627872,0.972036650737074,1.01358207922515,1.05705695678224,1.12034062537063,1.14112053768751,2020-07-05
183,190,0.955989368434253,0.0604994986668155,0.841296704784284,0.858252166488763,0.914789953046509,0.954570608046911,0.99617937935281,1.05795993430966,1.07739438891199,2020-07-12
190,197,0.898609866553741,0.062523222718733,0.780788937494589,0.798250306321522,0.85543523257676,0.897173704313149,0.940217746090114,1.00405535957018,1.0256652232187,2020-07-19
197,204,0.929314119838074,0.0686965527536844,0.799081148680196,0.818275703177669,0.882041506707325,0.928203631124352,0.974454765376281,1.04462934611058,1.06790367041493,2020-07-26
204,211,0.952579941914663,0.0725801107349029,0.815591466431362,0.836587128636167,0.903080643601388,0.950372831942695,1.00022004090663,1.07509763862844,1.10036296397682,2020-08-02
211,218,0.949944711868486,0.0757882005349974,0.807592894354596,0.828779181231323,0.898047108227545,0.947512254035017,0.999620941238567,1.07856427236507,1.10413588013859,2020-08-09
218,225,1.00324277131127,0.0809710929252564,0.851512439711656,0.873545462530856,0.94734998550775,1.00171343922136,1.05603312956469,1.14062780115882,1.16840276145918,2020-08-16
225,232,0.964089018637806,0.0791284645673738,0.815343344742029,0.837282005763224,0.909707992982064,0.961852785053682,1.0160054797084,1.0972502441623,1.12610868234768,2020-08-23
232,239,0.829281845760142,0.0788684558748029,0.683555212475239,0.705167941962503,0.774163053496552,0.826503654165963,0.881002338807499,0.963627584103621,0.990759589108439,2020-08-30
239,246,0.873399509730087,0.0948854978310166,0.699083973784365,0.724923469196,0.807131103119305,0.86920583676351,0.935149788596015,1.03611043893075,1.06883820869897,2020-09-06
