"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-02,18,NA,NA,NA,18,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-11,20,NA,NA,NA,20,NA,NA,NA
2020-05-12,21,NA,NA,NA,21,NA,NA,NA
2020-05-16,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-18,24,NA,NA,NA,24,NA,NA,NA
2020-05-22,25,NA,NA,NA,25,NA,NA,NA
2020-05-23,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,27,NA,NA,NA,27,NA,NA,NA
2020-05-25,28,NA,NA,NA,28,NA,NA,NA
2020-05-29,29,NA,NA,NA,29,NA,NA,NA
2020-05-31,31,NA,NA,NA,31,NA,NA,NA
2020-06-01,33,NA,NA,NA,33,NA,NA,NA
2020-06-03,36,NA,NA,NA,36,NA,NA,NA
2020-06-05,39,NA,NA,NA,39,NA,NA,NA
2020-06-06,41,NA,NA,NA,41,NA,NA,NA
2020-06-07,43,NA,NA,NA,43,NA,NA,NA
2020-06-08,45,NA,NA,NA,45,NA,NA,NA
2020-06-09,48,NA,NA,NA,48,NA,NA,NA
2020-06-10,49,NA,NA,NA,49,NA,NA,NA
2020-06-12,54,NA,NA,NA,54,NA,NA,NA
2020-06-13,57,NA,NA,NA,57,NA,NA,NA
2020-06-14,57,NA,NA,NA,57,NA,NA,NA
2020-06-15,66,NA,NA,NA,66,NA,NA,NA
2020-06-16,69,NA,NA,NA,69,NA,NA,NA
2020-06-17,72,NA,NA,NA,72,NA,NA,NA
2020-06-18,74,NA,NA,NA,74,NA,NA,NA
2020-06-19,78,NA,NA,NA,78,NA,NA,NA
2020-06-20,83,NA,NA,NA,83,NA,NA,NA
2020-06-21,86,NA,NA,NA,86,NA,NA,NA
2020-06-22,91,NA,NA,NA,91,NA,NA,NA
2020-06-23,94,NA,NA,NA,94,NA,NA,NA
2020-06-24,99,NA,NA,NA,99,NA,NA,NA
2020-06-25,106,NA,NA,NA,106,NA,NA,NA
2020-06-26,110,NA,NA,NA,110,NA,NA,NA
2020-06-27,115,NA,NA,NA,115,NA,NA,NA
2020-06-28,115,NA,NA,NA,115,NA,NA,NA
2020-06-29,120,NA,NA,NA,120,NA,NA,NA
2020-06-30,122,NA,NA,NA,122,NA,NA,NA
2020-07-01,125,NA,NA,NA,125,NA,NA,NA
2020-07-02,130,NA,NA,NA,130,NA,NA,NA
2020-07-03,133,NA,NA,NA,133,NA,NA,NA
2020-07-04,143,NA,NA,NA,143,NA,NA,NA
2020-07-05,145,NA,NA,NA,145,NA,NA,NA
2020-07-06,151,NA,NA,NA,151,NA,NA,NA
2020-07-07,155,NA,NA,NA,155,NA,NA,NA
2020-07-08,161,NA,NA,NA,161,NA,NA,NA
2020-07-09,164,NA,NA,NA,164,NA,NA,NA
2020-07-10,165,NA,NA,NA,166,NA,NA,NA
2020-07-11,167,NA,NA,NA,168,NA,NA,NA
2020-07-12,168,NA,NA,NA,169,NA,NA,NA
2020-07-13,170,NA,NA,NA,171,NA,NA,NA
2020-07-14,171,NA,NA,NA,172,NA,NA,NA
2020-07-15,172,NA,NA,NA,173,NA,NA,NA
2020-07-16,173,NA,NA,NA,174,NA,NA,NA
2020-07-17,178,NA,NA,NA,179,NA,NA,NA
2020-07-18,178,NA,NA,NA,179,NA,NA,NA
2020-07-19,180,NA,NA,NA,181,NA,NA,NA
2020-07-20,183,NA,NA,NA,184,NA,NA,NA
2020-07-21,187,NA,NA,NA,188,NA,NA,NA
2020-07-22,188,188,187,226,188,188,188,188
2020-07-23,NA,191,191,232,NA,191,191,194
2020-07-24,NA,194,193,237,NA,194,193,200
2020-07-25,NA,197,196,243,NA,197,196,206
2020-07-26,NA,200,199,249,NA,200,199,212
2020-07-27,NA,203,201,254,NA,202,201,218
2020-07-28,NA,206,204,260,NA,205,204,224
2020-07-29,NA,209,207,266,NA,208,206,229
2020-07-30,NA,212,210,273,NA,211,209,235
2020-07-31,NA,215,213,279,NA,214,211,241
2020-08-01,NA,219,216,286,NA,216,214,246
2020-08-02,NA,222,219,292,NA,219,216,251
2020-08-03,NA,225,222,299,NA,221,218,256
