"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,21,NA,NA,NA,21,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,33,NA,NA,NA,33,NA,NA,NA
2020-05-31,39,NA,NA,NA,39,NA,NA,NA
2020-06-07,56,NA,NA,NA,56,NA,NA,NA
2020-06-14,84,NA,NA,NA,84,NA,NA,NA
2020-06-21,119,NA,NA,NA,119,NA,NA,NA
2020-06-28,161,NA,NA,NA,161,NA,NA,NA
2020-07-05,212,NA,NA,NA,212,NA,NA,NA
2020-07-12,259,NA,NA,NA,259,NA,NA,NA
2020-07-19,295,NA,NA,NA,295,NA,NA,NA
2020-07-26,329,NA,NA,NA,329,NA,NA,NA
2020-08-02,365,NA,NA,NA,365,NA,NA,NA
2020-08-09,404,NA,NA,NA,404,NA,NA,NA
2020-08-16,436,NA,NA,NA,436,NA,NA,NA
2020-08-23,468,NA,NA,NA,468,NA,NA,NA
2020-08-30,496,NA,NA,NA,496,NA,NA,NA
2020-09-06,515,NA,NA,NA,515,NA,NA,NA
2020-09-13,536,NA,NA,NA,536,NA,NA,NA
2020-09-20,559,NA,NA,NA,559,NA,NA,NA
2020-09-27,577,NA,NA,NA,577,NA,NA,NA
2020-10-04,598,NA,NA,NA,598,NA,NA,NA
2020-10-11,622,NA,NA,NA,622,NA,NA,NA
2020-10-18,634,NA,NA,NA,634,NA,NA,NA
2020-10-25,645,NA,NA,NA,645,NA,NA,NA
2020-11-01,653,NA,NA,NA,653,NA,NA,NA
2020-11-08,665,NA,NA,NA,665,NA,NA,NA
2020-11-15,676,NA,NA,NA,676,NA,NA,NA
2020-11-22,683,NA,NA,NA,683,NA,NA,NA
2020-11-29,688,NA,NA,NA,688,NA,NA,NA
2020-12-06,698,NA,NA,NA,698,NA,NA,NA
2020-12-13,706,NA,NA,NA,706,NA,NA,NA
2020-12-20,716,NA,NA,NA,715,NA,NA,NA
2020-12-27,729,NA,NA,NA,727,NA,NA,NA
2021-01-03,747,NA,NA,NA,743,NA,NA,NA
2021-01-10,771,NA,NA,NA,765,NA,NA,NA
2021-01-17,791,NA,NA,NA,782,NA,NA,NA
2021-01-24,819,NA,NA,NA,807,NA,NA,NA
2021-01-31,839,NA,NA,NA,824,NA,NA,NA
2021-02-07,871,NA,NA,NA,851,NA,NA,NA
2021-02-14,896,896,869,981,865,865,865,865
2021-02-21,NA,927,894,1026,NA,865,865,865
