"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-22
2.78522328730804,1.36436307166549,250.022196980456,2020-03-23
2.69618640681715,1.42446166407344,18.1446805240765,2020-03-25
2.75099660032332,1.52297782789196,12.1512713018232,2020-03-26
3.48963140713707,1.82617345701493,30.1303759075565,2020-03-27
5.22821028647113,2.34734974112949,-25.4934731505963,2020-03-30
6.24151612925966,2.63399698070173,-17.8306968574291,2020-03-31
8.2057802806598,3.03502938619712,-11.9609896768161,2020-04-01
9.40468369370451,3.2649372076917,-10.8838705054206,2020-04-03
12.5756264211735,3.67124456751454,-8.91824479409349,2020-04-05
15.9293191736843,3.99598689756742,-8.0785600480055,2020-04-06
13.9635641504909,3.92953900266918,-9.06916122360557,2020-04-07
11.8120960677677,3.80771741454684,-10.8459093944623,2020-04-09
10.4543234470914,3.72511580371688,-13.1643127811129,2020-04-10
10.0298926582782,3.74422435738434,-15.0322750956343,2020-04-11
11.8429484493602,4.05523939240332,-13.0206587539553,2020-04-12
14.9580652982709,4.4501514679893,-11.0723632970445,2020-04-16
16.8212007872606,4.68496278444056,-10.6419991499099,2020-04-17
18.8638965818149,4.90537693428933,-10.2737687031186,2020-04-19
19.5040867813249,5.01006357604237,-10.3532611987853,2020-04-21
14.7730519217867,4.70264493032152,-13.0419326226805,2020-04-25
14.6513301970943,4.76375309656289,-13.727789160472,2020-04-26
13.8479152528701,4.74299886980886,-15.1891359305896,2020-04-27
14.5087393954398,4.89437603104484,-15.1641783961999,2020-04-29
19.9175305840568,5.48089402122513,-12.2438644241468,2020-05-01
17.426179552733,5.3428918883158,-13.8900767345598,2020-05-02
15.7401220782939,5.25030802344189,-15.8788547909425,2020-05-03
12.1823093258511,4.86003718427735,-24.3500772969768,2020-05-04
10.1943932807857,4.58034422791144,-46.3994565842419,2020-05-05
11.1090930998771,4.83876027142687,-38.2773438213001,2020-05-06
13.5443267930458,5.33869544462001,-25.4748865454774,2020-05-07
17.5300820752564,5.96643552342154,-18.7880864574667,2020-05-08
20.6034913705624,6.3728052083764,-16.7759896296441,2020-05-09
15.9516970785474,5.92244187905255,-23.1601699129048,2020-05-10
12.9804778899292,5.53372788624881,-38.0383290286185,2020-05-11
10.4164696241403,5.08541191389406,-236.131119589313,2020-05-13
8.83218227781652,4.75003725168624,61.1144034971228,2020-05-14
8.43904834839669,4.717396043992,39.3084422941032,2020-05-15
8.17817290989927,4.71510297422445,30.4172157704314,2020-05-16
10.3385764406071,5.45366783263465,96.26470654375,2020-05-17
14.5674763165603,6.54467769153454,-65.3510907045108,2020-05-18
18.7984211943269,7.39629475775984,-34.889142496412,2020-05-19
18.0391692538021,7.37517686178927,-40.6965868301152,2020-05-20
13.1036872314881,6.45896938722648,-500.135621875223,2020-05-21
12.9733477118862,6.50233483063145,1787.17934017005,2020-05-22
13.6768143965198,6.76544111210638,-710.340046391482,2020-05-23
14.3992098706242,7.03091643617385,-314.497820903019,2020-05-24
14.7175470552468,7.19622726492095,-341.629512077125,2020-05-25
15.144291571947,7.37629336507248,-296.399962418046,2020-05-26
16.0865601728511,7.68818851614086,-177.837070474843,2020-05-27
16.7894907021092,7.93514522282237,-147.272512011652,2020-05-28
19.48019951466,8.57685131843404,-72.2876796191016,2020-05-29
19.8869344890703,8.74187536304878,-72.7938720243365,2020-05-30
24.1081067743054,9.56881852406466,-46.5595216805629,2020-05-31
19.8534044650742,8.90531023633688,-87.1550088238674,2020-06-01
16.3515720566567,8.19951787331405,2232.1080721782,2020-06-02
14.8428688001831,7.8839894720492,124.92938206125,2020-06-03
14.0495581575252,7.730202224483,76.390463803205,2020-06-04
15.2724146368605,8.17995405300691,113.730495285543,2020-06-05
15.0621334429069,8.20564906770827,90.90093812315,2020-06-06
15.0373554338252,8.2861607069337,80.6444131566259,2020-06-07
14.184943527259,8.10189627767546,56.6611956329488,2020-06-08
14.6492729118077,8.33515032240887,60.1410184009667,2020-06-09
12.6434363580979,7.72814010738045,34.6371358904717,2020-06-10
12.5274797053139,7.7617866865173,32.3704517900851,2020-06-11
13.5998121587174,8.24141668064142,38.7711992760556,2020-06-12
15.44580784343,8.97261038107122,55.2686987789775,2020-06-13
18.9448676157809,10.1638332935651,138.368118985699,2020-06-14
17.5625003440506,9.83396388708158,81.7123747918771,2020-06-15
16.5990916334319,9.60519258799774,60.877635669175,2020-06-16
16.9757190215165,9.81232167400489,62.7038597734335,2020-06-17
17.773815766049,10.1619906553346,70.6177582224381,2020-06-18
18.6799292912234,10.54035808951,81.7566080400841,2020-06-19
19.1688386793383,10.7825146040546,85.9918685511175,2020-06-20
21.2410783048174,11.4939405249201,139.158374270848,2020-06-21
25.6284208960857,12.7634046280227,-3502.63406450654,2020-06-22
30.67652892952,14.0014897672008,-161.184317816734,2020-06-23
39.1574990780033,15.6371006561566,-77.7666282724195,2020-06-24
32.2860559353443,14.498460235883,-142.694881349993,2020-06-25
28.700170611079,13.8104700181646,-370.048177689791,2020-06-26
27.0110770725464,13.4854381660377,-11223.3296166077,2020-06-27
26.9298719728784,13.5442238624011,2194.94761881646,2020-06-28
32.9939943755248,15.0259272850356,-168.977370469559,2020-06-29
32.230057428673,14.955051327812,-208.482897615235,2020-06-30
29.279505972524,14.3722633503804,-797.802238672347,2020-07-01
26.5019845359574,13.7503448358123,362.339248899198,2020-07-02
24.7384142912343,13.3392236908493,169.516351773913,2020-07-03
24.1745238992663,13.2596022416711,136.339040288405,2020-07-04
24.3751422875761,13.4051372443895,133.836604524471,2020-07-05
25.2985750013899,13.7655026623669,155.556615956294,2020-07-06
28.6530301502601,14.7911693856545,452.838210530967,2020-07-07
32.776942977684,15.9157880838995,-555.892521321476,2020-07-08
32.9118643214143,16.0398969766003,-639.693915430819,2020-07-09
31.8941775042001,15.8806690358891,-4012.6862037335,2020-07-10
30.3136883348268,15.5590077125717,581.802691535566,2020-07-11
28.7480723173459,15.2221253105222,257.077380865792,2020-07-12
30.9321830315221,15.9005303437947,562.05813537948,2020-07-13
31.9439198237305,16.2505592125712,921.402251256473,2020-07-14
34.8071414005248,17.0503284179796,-847.66927290285,2020-07-15
40.7430006336136,18.4578085552588,-196.833227612124,2020-07-16
43.3449963089829,19.057836638343,-158.174965597617,2020-07-17
46.9201310314312,19.8132405335087,-127.581622681857,2020-07-18
45.0640927708011,19.560697996369,-148.50137449285,2020-07-19
40.5648558032882,18.7443610152334,-247.699247825344,2020-07-20
40.961161009077,18.9086281325706,-246.857536377185,2020-07-21
47.2427683736399,20.2330916260702,-141.194725440653,2020-07-22
52.2028306508297,21.1840659015686,-112.525052396539,2020-07-23
63.7043843704844,22.95003728285,-82.1502637325024,2020-07-24
60.1501616185139,22.5531124082071,-90.2174018800209,2020-07-25
59.3591951193166,22.5209659193342,-93.4181624534976,2020-07-26
53.6195904512834,21.7281246801008,-114.709491483663,2020-07-27
44.6538203638588,20.1686254747138,-208.940124946245,2020-07-28
44.7971245261935,20.2812652512466,-214.864746358416,2020-07-29
44.6692761254287,20.3360613074771,-227.607359609642,2020-07-30
55.9530608592719,22.4839594874105,-114.591744019918,2020-07-31
55.9361843224695,22.5746463243605,-117.133746268328,2020-08-01
55.8427550895412,22.6422612695527,-119.829346566926,2020-08-02
57.709498095881,23.0250879030987,-114.029959806589,2020-08-03
58.3486094776209,23.2031205878325,-113.428860062221,2020-08-04
77.0264865717165,25.7751403680729,-77.9522175931997,2020-08-05
70.6165174698311,25.0968052840511,-86.8068488246628,2020-08-06
58.2397787704022,23.4164269809794,-119.622857662065,2020-08-07
48.6648358723773,21.7770403002702,-207.599297805102,2020-08-08
46.4068793115553,21.386525776235,-273.549514206344,2020-08-09
45.2267867879131,21.2219453332161,-345.579794239463,2020-08-10
45.4770795473964,21.3656685840478,-354.582745489437,2020-08-11
41.4144376403124,20.5085091095889,-2165.37800777516,2020-08-12
37.682599333832,19.6284043237859,468.404097598913,2020-08-13
35.8233587176027,19.1995322210015,266.546634504759,2020-08-14
33.2648063533004,18.5191852233555,163.059651177212,2020-08-15
33.7143709001147,18.7421854099177,167.412947337668,2020-08-16
34.2787781428583,19.0001812094566,174.80223347007,2020-08-17
37.776106990619,20.1194846132905,308.032525041221,2020-08-18
40.2293528971617,20.8845331658459,544.036607088933,2020-08-19
39.7369234918606,20.840165456356,425.13016333249,2020-08-20
38.1908635268174,20.4937038894704,279.434827072379,2020-08-21
35.5251763379662,19.7811676251731,173.887098690338,2020-08-22
35.078973059284,19.7241168073638,158.21011204039,2020-08-23
36.6757610333334,20.3066840454297,188.944841005805,2020-08-24
38.4642560857417,20.931488618835,236.599344353101,2020-08-25
40.3477543668923,21.5664157062882,311.966207604962,2020-08-26
40.9093283849932,21.8135164647303,327.854333095221,2020-08-27
41.3279337012805,22.0190472798948,335.262854096229,2020-08-28
41.8759547840306,22.2598814916868,352.032806156377,2020-08-29
42.8489074519323,22.6187603117284,405.057278340825,2020-08-30
44.2855047627663,23.1013725290177,532.461857412361,2020-08-31
44.9834724628639,23.3777513013923,592.076161646642,2020-09-01
