"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,58,NA,NA,NA,58,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,144,NA,NA,NA,144,NA,NA,NA
2020-04-12,179,NA,NA,NA,179,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,231,NA,NA,NA,231,NA,NA,NA
2020-05-03,261,NA,NA,NA,261,NA,NA,NA
2020-05-10,314,NA,NA,NA,314,NA,NA,NA
2020-05-17,401,NA,NA,NA,401,NA,NA,NA
2020-05-24,519,NA,NA,NA,519,NA,NA,NA
2020-05-31,649,NA,NA,NA,649,NA,NA,NA
2020-06-07,833,NA,NA,NA,833,NA,NA,NA
2020-06-14,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-21,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-28,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-05,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-12,1940,NA,NA,NA,1940,NA,NA,NA
2020-07-19,2107,NA,NA,NA,2107,NA,NA,NA
2020-07-26,2263,NA,NA,NA,2263,NA,NA,NA
2020-08-02,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-09,2539,NA,NA,NA,2539,NA,NA,NA
2020-08-16,2676,NA,NA,NA,2676,NA,NA,NA
2020-08-23,2796,NA,NA,NA,2796,NA,NA,NA
2020-08-30,2876,NA,NA,NA,2876,NA,NA,NA
2020-09-06,2952,NA,NA,NA,2952,NA,NA,NA
2020-09-13,3031,NA,NA,NA,3031,NA,NA,NA
2020-09-20,3148,NA,NA,NA,3148,NA,NA,NA
2020-09-27,3230,NA,NA,NA,3230,NA,NA,NA
2020-10-04,3327,NA,NA,NA,3327,NA,NA,NA
2020-10-11,3413,NA,NA,NA,3413,NA,NA,NA
2020-10-18,3469,NA,NA,NA,3469,NA,NA,NA
2020-10-25,3512,NA,NA,NA,3511,NA,NA,NA
2020-11-01,3544,NA,NA,NA,3542,NA,NA,NA
2020-11-08,3605,NA,NA,NA,3602,NA,NA,NA
2020-11-15,3666,NA,NA,NA,3661,NA,NA,NA
2020-11-22,3748,NA,NA,NA,3739,NA,NA,NA
2020-11-29,3824,NA,NA,NA,3805,NA,NA,NA
2020-12-06,3951,NA,NA,NA,3901,NA,NA,NA
2020-12-13,4058,NA,NA,NA,3932,NA,NA,NA
2020-12-20,4207,4207,4084,4478,3938,3938,3938,3938
2020-12-27,NA,4335,4167,4708,NA,3941,3940,3943
