"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1,NA,NA,NA,1,NA,NA,NA
2020-05-02,2,NA,NA,NA,2,NA,NA,NA
2020-05-16,3,NA,NA,NA,3,NA,NA,NA
2020-05-18,4,NA,NA,NA,4,NA,NA,NA
2020-05-23,5,NA,NA,NA,5,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-25,7,NA,NA,NA,7,NA,NA,NA
2020-05-29,8,NA,NA,NA,8,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-01,12,NA,NA,NA,12,NA,NA,NA
2020-06-03,15,NA,NA,NA,15,NA,NA,NA
2020-06-06,16,NA,NA,NA,16,NA,NA,NA
2020-06-07,18,NA,NA,NA,18,NA,NA,NA
2020-06-08,19,NA,NA,NA,19,NA,NA,NA
2020-06-09,22,NA,NA,NA,22,NA,NA,NA
2020-06-10,23,NA,NA,NA,23,NA,NA,NA
2020-06-12,26,NA,NA,NA,26,NA,NA,NA
2020-06-13,29,NA,NA,NA,29,NA,NA,NA
2020-06-14,29,NA,NA,NA,29,NA,NA,NA
2020-06-15,38,NA,NA,NA,38,NA,NA,NA
2020-06-16,41,NA,NA,NA,41,NA,NA,NA
2020-06-17,43,NA,NA,NA,43,NA,NA,NA
2020-06-18,45,NA,NA,NA,45,NA,NA,NA
2020-06-19,46,NA,NA,NA,46,NA,NA,NA
2020-06-20,51,NA,NA,NA,51,NA,NA,NA
2020-06-21,53,NA,NA,NA,53,NA,NA,NA
2020-06-22,58,NA,NA,NA,58,NA,NA,NA
2020-06-23,60,NA,NA,NA,60,NA,NA,NA
2020-06-24,65,NA,NA,NA,65,NA,NA,NA
2020-06-25,72,NA,NA,NA,72,NA,NA,NA
2020-06-26,76,NA,NA,NA,76,NA,NA,NA
2020-06-27,79,NA,NA,NA,79,NA,NA,NA
2020-06-28,79,NA,NA,NA,79,NA,NA,NA
2020-06-29,84,NA,NA,NA,84,NA,NA,NA
2020-06-30,84,NA,NA,NA,84,NA,NA,NA
2020-07-01,87,NA,NA,NA,87,NA,NA,NA
2020-07-02,92,NA,NA,NA,92,NA,NA,NA
2020-07-03,95,NA,NA,NA,95,NA,NA,NA
2020-07-04,102,NA,NA,NA,102,NA,NA,NA
2020-07-05,103,NA,NA,NA,103,NA,NA,NA
2020-07-06,109,NA,NA,NA,109,NA,NA,NA
2020-07-07,111,NA,NA,NA,111,NA,NA,NA
2020-07-08,116,NA,NA,NA,116,NA,NA,NA
2020-07-09,117,NA,NA,NA,117,NA,NA,NA
2020-07-10,118,NA,NA,NA,119,NA,NA,NA
2020-07-11,120,NA,NA,NA,121,NA,NA,NA
2020-07-12,121,NA,NA,NA,122,NA,NA,NA
2020-07-13,123,NA,NA,NA,124,NA,NA,NA
2020-07-14,124,NA,NA,NA,125,NA,NA,NA
2020-07-15,125,NA,NA,NA,126,NA,NA,NA
2020-07-16,126,NA,NA,NA,127,NA,NA,NA
2020-07-17,130,NA,NA,NA,131,NA,NA,NA
2020-07-18,130,NA,NA,NA,131,NA,NA,NA
2020-07-19,132,NA,NA,NA,133,NA,NA,NA
2020-07-20,135,NA,NA,NA,136,NA,NA,NA
2020-07-21,139,139,137,185,139,139,139,139
2020-07-22,NA,140,138,188,NA,142,141,144
2020-07-23,NA,143,140,193,NA,144,143,149
2020-07-24,NA,145,142,198,NA,147,145,155
2020-07-25,NA,148,144,203,NA,149,146,160
2020-07-26,NA,150,146,208,NA,151,148,165
2020-07-27,NA,153,148,213,NA,154,150,170
2020-07-28,NA,156,150,218,NA,156,152,175
2020-07-29,NA,158,152,224,NA,159,154,180
2020-07-30,NA,161,154,229,NA,161,155,185
2020-07-31,NA,164,156,235,NA,164,157,190
2020-08-01,NA,167,158,241,NA,166,159,195
2020-08-02,NA,170,160,247,NA,168,161,199
2020-08-03,NA,173,163,253,NA,170,162,203
