"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,263,NA,NA,NA,263,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,403,NA,NA,NA,403,NA,NA,NA
2020-05-24,521,NA,NA,NA,521,NA,NA,NA
2020-05-31,651,NA,NA,NA,651,NA,NA,NA
2020-06-07,837,NA,NA,NA,837,NA,NA,NA
2020-06-14,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-21,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-28,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-05,1755,NA,NA,NA,1755,NA,NA,NA
2020-07-12,1951,NA,NA,NA,1951,NA,NA,NA
2020-07-19,2119,NA,NA,NA,2119,NA,NA,NA
2020-07-26,2276,NA,NA,NA,2276,NA,NA,NA
2020-08-02,2421,NA,NA,NA,2421,NA,NA,NA
2020-08-09,2552,NA,NA,NA,2552,NA,NA,NA
2020-08-16,2690,NA,NA,NA,2690,NA,NA,NA
2020-08-23,2810,NA,NA,NA,2810,NA,NA,NA
2020-08-30,2889,NA,NA,NA,2889,NA,NA,NA
2020-09-06,2965,NA,NA,NA,2965,NA,NA,NA
2020-09-13,3044,NA,NA,NA,3044,NA,NA,NA
2020-09-20,3160,NA,NA,NA,3160,NA,NA,NA
2020-09-27,3240,NA,NA,NA,3240,NA,NA,NA
2020-10-04,3336,NA,NA,NA,3336,NA,NA,NA
2020-10-11,3424,NA,NA,NA,3424,NA,NA,NA
2020-10-18,3480,NA,NA,NA,3480,NA,NA,NA
2020-10-25,3522,NA,NA,NA,3522,NA,NA,NA
2020-11-01,3553,NA,NA,NA,3553,NA,NA,NA
2020-11-08,3611,NA,NA,NA,3611,NA,NA,NA
2020-11-15,3670,NA,NA,NA,3670,NA,NA,NA
2020-11-22,3750,NA,NA,NA,3750,NA,NA,NA
2020-11-29,3821,NA,NA,NA,3821,NA,NA,NA
2020-12-06,3940,NA,NA,NA,3940,NA,NA,NA
2020-12-13,4057,NA,NA,NA,4057,NA,NA,NA
2020-12-20,4200,NA,NA,NA,4200,NA,NA,NA
2020-12-27,4334,NA,NA,NA,4335,NA,NA,NA
2021-01-03,4497,NA,NA,NA,4499,NA,NA,NA
2021-01-10,4658,NA,NA,NA,4659,NA,NA,NA
2021-01-17,4757,NA,NA,NA,4774,NA,NA,NA
2021-01-24,4845,NA,NA,NA,4875,NA,NA,NA
2021-01-31,4909,NA,NA,NA,4952,NA,NA,NA
2021-02-07,4984,4984,4890,5119,4980,4980,4980,4980
2021-02-14,NA,5053,4928,5232,NA,4981,4981,4982
