"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,224,NA,NA,NA,224,NA,NA,NA
2020-05-31,307,NA,NA,NA,307,NA,NA,NA
2020-06-07,438,NA,NA,NA,438,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,811,NA,NA,NA,811,NA,NA,NA
2020-06-28,984,NA,NA,NA,984,NA,NA,NA
2020-07-05,1160,NA,NA,NA,1160,NA,NA,NA
2020-07-12,1311,NA,NA,NA,1311,NA,NA,NA
2020-07-19,1426,NA,NA,NA,1426,NA,NA,NA
2020-07-26,1529,NA,NA,NA,1529,NA,NA,NA
2020-08-02,1644,NA,NA,NA,1644,NA,NA,NA
2020-08-09,1748,NA,NA,NA,1748,NA,NA,NA
2020-08-16,1854,NA,NA,NA,1854,NA,NA,NA
2020-08-23,1947,NA,NA,NA,1947,NA,NA,NA
2020-08-30,2002,NA,NA,NA,2002,NA,NA,NA
2020-09-06,2059,NA,NA,NA,2059,NA,NA,NA
2020-09-13,2123,NA,NA,NA,2123,NA,NA,NA
2020-09-20,2208,NA,NA,NA,2208,NA,NA,NA
2020-09-27,2260,NA,NA,NA,2260,NA,NA,NA
2020-10-04,2325,NA,NA,NA,2325,NA,NA,NA
2020-10-11,2387,NA,NA,NA,2387,NA,NA,NA
2020-10-18,2427,NA,NA,NA,2427,NA,NA,NA
2020-10-25,2453,NA,NA,NA,2453,NA,NA,NA
2020-11-01,2469,NA,NA,NA,2469,NA,NA,NA
2020-11-08,2500,NA,NA,NA,2500,NA,NA,NA
2020-11-15,2540,NA,NA,NA,2540,NA,NA,NA
2020-11-22,2587,NA,NA,NA,2587,NA,NA,NA
2020-11-29,2642,NA,NA,NA,2642,NA,NA,NA
2020-12-06,2726,NA,NA,NA,2726,NA,NA,NA
2020-12-13,2817,NA,NA,NA,2817,NA,NA,NA
2020-12-20,2937,NA,NA,NA,2937,NA,NA,NA
2020-12-27,3051,NA,NA,NA,3051,NA,NA,NA
2021-01-03,3197,NA,NA,NA,3197,NA,NA,NA
2021-01-10,3339,NA,NA,NA,3339,NA,NA,NA
2021-01-17,3438,NA,NA,NA,3438,NA,NA,NA
2021-01-24,3538,NA,NA,NA,3538,NA,NA,NA
2021-01-31,3630,NA,NA,NA,3630,NA,NA,NA
2021-02-07,3776,NA,NA,NA,3776,NA,NA,NA
2021-02-14,3926,NA,NA,NA,3926,NA,NA,NA
2021-02-21,4086,NA,NA,NA,4086,NA,NA,NA
2021-02-28,4234,NA,NA,NA,4234,NA,NA,NA
2021-03-07,4411,NA,NA,NA,4411,NA,NA,NA
2021-03-14,4517,NA,NA,NA,4517,NA,NA,NA
2021-03-21,4585,NA,NA,NA,4585,NA,NA,NA
2021-03-28,4642,NA,NA,NA,4642,NA,NA,NA
2021-04-04,4682,NA,NA,NA,4682,NA,NA,NA
2021-04-11,4710,NA,NA,NA,4712,NA,NA,NA
2021-04-18,4721,NA,NA,NA,4724,NA,NA,NA
2021-04-25,4733,NA,NA,NA,4734,NA,NA,NA
2021-05-02,4746,NA,NA,NA,4741,NA,NA,NA
2021-05-09,4770,NA,NA,NA,4754,NA,NA,NA
2021-05-16,4794,NA,NA,NA,4766,NA,NA,NA
2021-05-23,4814,NA,NA,NA,4774,NA,NA,NA
2021-05-30,4835,NA,NA,NA,4785,NA,NA,NA
2021-06-06,4850,NA,NA,NA,4788,NA,NA,NA
2021-06-13,4866,4866,4800,4994,4790,4790,4790,4790
2021-06-20,NA,4881,4804,5032,NA,4790,4790,4791
