"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-25
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-29
4.10844090001344,1.69327385066831,-10.8374630708405,2020-05-31
3.92121689704518,1.74603168659693,-19.0172641424897,2020-06-01
3.54601413152393,1.74832327780697,765.97721151975,2020-06-03
3.97473235695417,1.93395325567463,-145.302188041926,2020-06-06
4.87881089664656,2.22950455216772,-29.6603795510738,2020-06-07
6.49172649815387,2.62153948601847,-14.2584082600799,2020-06-08
7.31076899139644,2.8526867320685,-13.4359864731042,2020-06-09
7.51995499991037,2.96170663169641,-14.4076268773971,2020-06-10
7.45811330677804,3.03972665149291,-17.0271205480082,2020-06-12
6.84333700633957,3.01208617105923,-26.5401149151784,2020-06-13
4.99286886272354,2.67300140408292,34.5900129249003,2020-06-15
4.4881285891355,2.5888159280276,16.1955903318085,2020-06-16
5.29500946573902,2.92483969300879,26.5860648971653,2020-06-17
7.31519407461494,3.55756122108162,-153.419972662377,2020-06-18
14.7499249426157,4.86870378370847,-14.4366967138548,2020-06-19
13.6065542226495,4.82825797721007,-16.7833755675568,2020-06-20
12.6735056192991,4.78120398481942,-19.6893744602576,2020-06-21
10.6086452392932,4.53039867133686,-31.663018914745,2020-06-22
10.5954179869906,4.60308626081658,-35.8476881286659,2020-06-23
11.3492804412715,4.83644282538856,-33.3025839705765,2020-06-24
9.46644081724153,4.53871415783095,-117.921971953851,2020-06-25
9.53784516678551,4.64130427662074,-190.995242109429,2020-06-26
9.93775255651162,4.81147359522722,-163.783648804466,2020-06-27
14.6805435878772,5.80432375593329,-27.9767164633897,2020-06-28
20.0138513029859,6.60279509904075,-19.4907418348163,2020-06-29
26.5297881419447,7.26793394258726,-16.1167376999441,2020-06-30
27.2561513991225,7.3942558155145,-16.2037836475139,2020-07-01
20.3539592765682,6.83899167018622,-20.9349800172677,2020-07-02
20.4145404020331,6.93015157735083,-21.6719194321393,2020-07-03
14.4787032886852,6.1501398847002,-41.299654779448,2020-07-04
15.7971819156655,6.45479235454819,-35.5895281850761,2020-07-05
17.3166597585052,6.78461165290967,-31.5418889353223,2020-07-06
19.9367947667049,7.23620155522174,-26.5143451346164,2020-07-07
22.5915847329708,7.6557352157392,-23.8349406871083,2020-07-08
23.1799434225877,7.78880817908344,-23.8223047986983,2020-07-09
32.6870731052558,8.71562804631276,-18.7055737002105,2020-07-10
39.9893862838668,9.23132255558993,-17.1699509204132,2020-07-11
62.5931961912664,10.1460600077708,-15.0234329581135,2020-07-12
48.516011491166,9.74191403258302,-16.2951497128776,2020-07-13
41.8611164267901,9.49486463958105,-17.3982358885489,2020-07-14
40.5274696379269,9.48391767653553,-17.8490509709477,2020-07-15
43.1782477643689,9.67708952757709,-17.5576484280779,2020-07-16
38.3286211818758,9.48315707900614,-18.7965082266458,2020-07-17
37.3666140774599,9.48358966287209,-19.2854344692276,2020-07-18
32.6705663835532,9.21466467030993,-21.1738195471569,2020-07-19
28.3486776100621,8.90228501706751,-23.9845478399261,2020-07-20
28.2485715176787,8.97282705931456,-24.653405853069,2020-07-21
27.2561513991223,8.93420225624206,-25.997634319883,2020-07-22
33.4496801858214,9.58949557095514,-22.5120789408315,2020-07-23
42.6236672912061,10.2963880394528,-19.941717316097,2020-07-24
