"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-02,18,NA,NA,NA,18,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-11,20,NA,NA,NA,20,NA,NA,NA
2020-05-12,21,NA,NA,NA,21,NA,NA,NA
2020-05-16,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-18,24,NA,NA,NA,24,NA,NA,NA
2020-05-22,25,NA,NA,NA,25,NA,NA,NA
2020-05-23,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,27,NA,NA,NA,27,NA,NA,NA
2020-05-25,28,NA,NA,NA,28,NA,NA,NA
2020-05-29,29,NA,NA,NA,29,NA,NA,NA
2020-05-31,31,NA,NA,NA,31,NA,NA,NA
2020-06-01,33,NA,NA,NA,33,NA,NA,NA
2020-06-03,36,NA,NA,NA,36,NA,NA,NA
2020-06-05,39,NA,NA,NA,39,NA,NA,NA
2020-06-06,41,NA,NA,NA,41,NA,NA,NA
2020-06-07,43,NA,NA,NA,43,NA,NA,NA
2020-06-08,46,NA,NA,NA,46,NA,NA,NA
2020-06-09,49,NA,NA,NA,49,NA,NA,NA
2020-06-10,50,NA,NA,NA,50,NA,NA,NA
2020-06-12,55,NA,NA,NA,55,NA,NA,NA
2020-06-13,57,NA,NA,NA,57,NA,NA,NA
2020-06-15,66,NA,NA,NA,66,NA,NA,NA
2020-06-16,69,NA,NA,NA,69,NA,NA,NA
2020-06-17,72,NA,NA,NA,72,NA,NA,NA
2020-06-18,75,NA,NA,NA,75,NA,NA,NA
2020-06-19,79,NA,NA,NA,79,NA,NA,NA
2020-06-20,84,NA,NA,NA,84,NA,NA,NA
2020-06-21,87,NA,NA,NA,87,NA,NA,NA
2020-06-22,92,NA,NA,NA,92,NA,NA,NA
2020-06-23,95,NA,NA,NA,95,NA,NA,NA
2020-06-24,100,NA,NA,NA,100,NA,NA,NA
2020-06-25,107,NA,NA,NA,107,NA,NA,NA
2020-06-26,111,NA,NA,NA,111,NA,NA,NA
2020-06-27,116,NA,NA,NA,116,NA,NA,NA
2020-06-29,121,NA,NA,NA,121,NA,NA,NA
2020-06-30,123,NA,NA,NA,123,NA,NA,NA
2020-07-01,126,NA,NA,NA,126,NA,NA,NA
2020-07-02,132,NA,NA,NA,132,NA,NA,NA
2020-07-03,135,NA,NA,NA,135,NA,NA,NA
2020-07-04,145,NA,NA,NA,146,NA,NA,NA
2020-07-05,147,NA,NA,NA,148,NA,NA,NA
2020-07-06,154,NA,NA,NA,155,NA,NA,NA
2020-07-07,160,NA,NA,NA,161,NA,NA,NA
2020-07-08,167,NA,NA,NA,168,NA,NA,NA
2020-07-09,172,NA,NA,NA,174,NA,NA,NA
2020-07-10,175,NA,NA,NA,177,NA,NA,NA
2020-07-11,179,NA,NA,NA,181,NA,NA,NA
2020-07-12,181,NA,NA,NA,183,NA,NA,NA
2020-07-13,184,NA,NA,NA,186,NA,NA,NA
2020-07-14,186,NA,NA,NA,188,NA,NA,NA
2020-07-15,188,NA,NA,NA,190,NA,NA,NA
2020-07-16,190,NA,NA,NA,192,NA,NA,NA
2020-07-17,196,NA,NA,NA,198,NA,NA,NA
2020-07-18,197,NA,NA,NA,199,NA,NA,NA
2020-07-19,199,NA,NA,NA,201,NA,NA,NA
2020-07-20,204,NA,NA,NA,206,NA,NA,NA
2020-07-21,211,NA,NA,NA,212,NA,NA,NA
2020-07-22,213,NA,NA,NA,213,NA,NA,NA
2020-07-23,217,NA,NA,NA,216,NA,NA,NA
2020-07-24,221,NA,NA,NA,219,NA,NA,NA
2020-07-25,224,NA,NA,NA,221,NA,NA,NA
2020-07-26,227,NA,NA,NA,224,NA,NA,NA
2020-07-27,229,NA,NA,NA,225,NA,NA,NA
2020-07-28,231,NA,NA,NA,226,NA,NA,NA
2020-07-29,238,NA,NA,NA,231,NA,NA,NA
2020-07-30,245,NA,NA,NA,236,NA,NA,NA
2020-07-31,249,NA,NA,NA,237,NA,NA,NA
2020-08-01,258,NA,NA,NA,244,NA,NA,NA
2020-08-02,265,NA,NA,NA,247,NA,NA,NA
2020-08-03,274,NA,NA,NA,251,NA,NA,NA
2020-08-04,281,NA,NA,NA,253,NA,NA,NA
2020-08-05,288,NA,NA,NA,255,NA,NA,NA
2020-08-06,296,NA,NA,NA,257,NA,NA,NA
2020-08-07,303,303,259,404,259,259,259,259
2020-08-08,NA,311,262,422,NA,266,261,278
2020-08-09,NA,319,265,440,NA,273,264,297
2020-08-10,NA,327,268,460,NA,280,266,316
2020-08-11,NA,336,271,480,NA,286,268,333
2020-08-12,NA,344,274,501,NA,293,270,350
2020-08-13,NA,353,277,523,NA,299,272,367
2020-08-14,NA,362,280,546,NA,304,274,383
2020-08-15,NA,371,283,570,NA,310,275,397
2020-08-16,NA,381,287,595,NA,314,277,410
2020-08-17,NA,391,290,622,NA,318,278,421
2020-08-18,NA,401,293,649,NA,321,279,431
2020-08-19,NA,411,296,678,NA,324,280,440
2020-08-20,NA,421,299,708,NA,327,281,447
2020-08-21,NA,432,303,739,NA,329,281,453
2020-08-22,NA,443,306,771,NA,331,282,458
