"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.10207339312073,0.36741237642334,0.500723294141969,0.573723829239916,0.837428811798357,1.06238716204635,1.32298022420954,1.7681461612286,1.92805358903143,2020-04-12
36,43,1.09870277728364,0.367169443368905,0.499755342657849,0.572525674478982,0.8333061885663,1.0588364056562,1.3203454728412,1.76386383938603,1.93144681312292,2020-04-19
43,50,1.09663391594507,0.365170299011484,0.50035279261945,0.57176899219559,0.833989201450632,1.05838107667235,1.31698436495942,1.76032706949958,1.91737715429423,2020-04-26
50,57,1.09946461991971,0.366137759134107,0.503067918029959,0.573564842422395,0.835957799795947,1.05809772798927,1.32226952218245,1.76261080334227,1.92527776955724,2020-05-03
57,64,1.85581399624192,0.413255313372154,1.13798205975237,1.23356811500146,1.56280129491867,1.82483962364277,2.11372305424346,2.58569351764152,2.74834777138507,2020-05-10
64,71,1.7170982928683,0.263787064467736,1.24654386017396,1.31306488036025,1.5326660207601,1.70170193582607,1.88498408278424,2.17292268882001,2.27616857095407,2020-05-17
71,78,1.30505166652264,0.157626053776335,1.01814911668115,1.05846671501362,1.194827549918,1.29778487529294,1.4061287029166,1.57656643349893,1.63282158805896,2020-05-24
78,85,1.00757023377343,0.113857140903387,0.798397584881829,0.828501434667447,0.928004810079104,1.00317344313139,1.0826007920292,1.20173722080657,1.24236935500116,2020-05-31
85,92,1.14063891866337,0.121222931452038,0.916802616656097,0.949071212789706,1.0568300475477,1.1358522299792,1.21930135032156,1.34858798816784,1.39100460075111,2020-06-07
92,99,1.19050160888709,0.111642623893224,0.982712133676814,1.01342044684154,1.11321945243474,1.18744846065198,1.26419630800591,1.3795695394202,1.4187180404655,2020-06-14
99,106,1.08338492847138,0.0948475110869205,0.908015635516121,0.933694358889463,1.0177369140341,1.08027038312009,1.14524657379571,1.24478557155162,1.27856451431983,2020-06-21
106,113,0.983553480001955,0.0858402388348168,0.823794046700452,0.846787497997997,0.923930545989499,0.981518145662451,1.04013399088102,1.12947645597247,1.15848954381702,2020-06-28
113,120,1.0709536221078,0.0904777712374884,0.89983506294818,0.925304909271318,1.00917114937064,1.06857391670156,1.13066189744605,1.22323576685237,1.25514803895706,2020-07-05
120,127,1.04667525632712,0.0844757702789088,0.887512426927935,0.912549648338926,0.988912495501722,1.044389253468,1.1022893584465,1.18923630237737,1.21873312066103,2020-07-12
127,134,0.924981519561258,0.0789619966020613,0.77575867062731,0.79856493451948,0.870951307853197,0.922915346314975,0.976604841958006,1.05858317044187,1.08544771382233,2020-07-19
134,141,0.911675268132761,0.0846177855489627,0.753597462589128,0.777674561061909,0.853273510532147,0.908682596248432,0.967285477594884,1.05439295140971,1.08464515778602,2020-07-26
141,148,1.03840217385909,0.0945545705793944,0.86101288426318,0.887785958602163,0.972969017402458,1.03524345586045,1.10057235847589,1.19856951814378,1.23228264809247,2020-08-02
148,155,0.993847092836312,0.0902584350206872,0.8235394902275,0.850162589416761,0.931877421518887,0.99137485637041,1.05282002977017,1.14527857123384,1.17802571105344,2020-08-09
155,162,1.00510954914543,0.0927084896324182,0.832179256035126,0.857839478017821,0.941280114422565,1.00195838034143,1.06583671808315,1.16422459829003,1.19487478750076,2020-08-16
162,169,0.955013609805779,0.0906584478034961,0.784660399085693,0.809791066522219,0.891906459679553,0.952942899656176,1.01500003057236,1.10790067541727,1.13860171372967,2020-08-23
169,176,0.811469095018284,0.0899367140671044,0.644280525842615,0.669685845407907,0.749028662699681,0.808448165084599,0.870617155858668,0.964416679565155,0.994781579992317,2020-08-30
176,183,0.886868839148588,0.112388736284674,0.68052656584154,0.711310495237201,0.808352442066562,0.882246789755617,0.95980688335889,1.0810428158413,1.12267849489523,2020-09-06
183,190,1.02335160366718,0.125772406106336,0.792650022494025,0.826296578313943,0.935755585942169,1.01787230423656,1.10425739677315,1.23827599867263,1.28529959861752,2020-09-13
190,197,1.18924522083173,0.132138343744335,0.944831239221451,0.980651179819835,1.09803123974561,1.18423998592724,1.275165372667,1.41480436841141,1.4622612565344,2020-09-20
197,204,0.924948329082237,0.106321961975491,0.728247663804967,0.757129351457116,0.851481640276354,0.921133121276261,0.994329058217344,1.10576335608386,1.14450421829816,2020-09-27
204,211,0.965220194793258,0.120708411157717,0.743488867794289,0.776034811282786,0.881196331289427,0.959742325463117,1.04339434453007,1.1720804275034,1.21758972118574,2020-10-04
211,218,1.03335886922283,0.123656354512836,0.806537500116204,0.839328934943247,0.946481941355227,1.02868427412252,1.11412394857201,1.24434583161492,1.28742472559791,2020-10-11
218,225,0.888615951009598,0.116885936036089,0.674766547873007,0.705239722448143,0.8074519300793,0.883390013435309,0.964699448475162,1.08931994976444,1.13113394918307,2020-10-18
225,232,0.826027756007588,0.128259406832373,0.594596634261253,0.627073503355643,0.736516805492382,0.819352547568491,0.9086668939835,1.04609813984101,1.09447754292851,2020-10-25
232,239,0.745842665293947,0.148317720746586,0.482711794248168,0.518329587073963,0.640750739900321,0.736985579952486,0.841344679508423,1.00572677582461,1.05999596263045,2020-11-01
239,246,1.19642309941969,0.264004097254026,0.73803464819152,0.80082121235164,1.0100535932814,1.17586246102443,1.3611214140879,1.6633172642864,1.76628866200553,2020-11-08
246,253,1.21475827276631,0.284936312470071,0.747731053968884,0.809280580729064,1.0188546333578,1.18560718077912,1.37301194152821,1.7266903478747,1.8740117938065,2020-11-15
