"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,401,NA,NA,NA,401,NA,NA,NA
2020-05-24,519,NA,NA,NA,519,NA,NA,NA
2020-05-31,648,NA,NA,NA,648,NA,NA,NA
2020-06-07,831,NA,NA,NA,831,NA,NA,NA
2020-06-14,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-21,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-28,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-05,1758,NA,NA,NA,1758,NA,NA,NA
2020-07-12,1958,NA,NA,NA,1958,NA,NA,NA
2020-07-19,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-26,2289,NA,NA,NA,2289,NA,NA,NA
2020-08-02,2437,NA,NA,NA,2437,NA,NA,NA
2020-08-09,2574,NA,NA,NA,2574,NA,NA,NA
2020-08-16,2714,NA,NA,NA,2714,NA,NA,NA
2020-08-23,2837,NA,NA,NA,2837,NA,NA,NA
2020-08-30,2920,NA,NA,NA,2920,NA,NA,NA
2020-09-06,2997,NA,NA,NA,2997,NA,NA,NA
2020-09-13,3077,NA,NA,NA,3077,NA,NA,NA
2020-09-20,3194,NA,NA,NA,3194,NA,NA,NA
2020-09-27,3275,NA,NA,NA,3275,NA,NA,NA
2020-10-04,3372,NA,NA,NA,3372,NA,NA,NA
2020-10-11,3459,NA,NA,NA,3459,NA,NA,NA
2020-10-18,3515,NA,NA,NA,3515,NA,NA,NA
2020-10-25,3556,NA,NA,NA,3556,NA,NA,NA
2020-11-01,3587,NA,NA,NA,3587,NA,NA,NA
2020-11-08,3645,NA,NA,NA,3645,NA,NA,NA
2020-11-15,3705,NA,NA,NA,3705,NA,NA,NA
2020-11-22,3785,NA,NA,NA,3785,NA,NA,NA
2020-11-29,3857,NA,NA,NA,3857,NA,NA,NA
2020-12-06,3975,NA,NA,NA,3975,NA,NA,NA
2020-12-13,4095,NA,NA,NA,4095,NA,NA,NA
2020-12-20,4245,NA,NA,NA,4245,NA,NA,NA
2020-12-27,4379,NA,NA,NA,4379,NA,NA,NA
2021-01-03,4550,NA,NA,NA,4550,NA,NA,NA
2021-01-10,4706,NA,NA,NA,4706,NA,NA,NA
2021-01-17,4833,NA,NA,NA,4833,NA,NA,NA
2021-01-24,4956,NA,NA,NA,4956,NA,NA,NA
2021-01-31,5063,NA,NA,NA,5063,NA,NA,NA
2021-02-07,5232,NA,NA,NA,5232,NA,NA,NA
2021-02-14,5418,NA,NA,NA,5418,NA,NA,NA
2021-02-21,5677,NA,NA,NA,5677,NA,NA,NA
2021-02-28,5937,NA,NA,NA,5937,NA,NA,NA
2021-03-07,6328,NA,NA,NA,6328,NA,NA,NA
2021-03-14,6726,NA,NA,NA,6726,NA,NA,NA
2021-03-21,7077,NA,NA,NA,7077,NA,NA,NA
2021-03-28,7376,NA,NA,NA,7376,NA,NA,NA
2021-04-04,7583,NA,NA,NA,7583,NA,NA,NA
2021-04-11,7784,NA,NA,NA,7784,NA,NA,NA
2021-04-18,7923,NA,NA,NA,7923,NA,NA,NA
2021-04-25,8041,NA,NA,NA,8041,NA,NA,NA
2021-05-02,8153,NA,NA,NA,8153,NA,NA,NA
2021-05-09,8250,NA,NA,NA,8250,NA,NA,NA
2021-05-16,8388,NA,NA,NA,8388,NA,NA,NA
2021-05-23,8525,NA,NA,NA,8525,NA,NA,NA
2021-05-30,8623,NA,NA,NA,8623,NA,NA,NA
2021-06-06,8713,NA,NA,NA,8713,NA,NA,NA
2021-06-13,8811,NA,NA,NA,8811,NA,NA,NA
2021-06-20,8910,NA,NA,NA,8910,NA,NA,NA
2021-06-27,8969,NA,NA,NA,8969,NA,NA,NA
2021-07-04,9047,NA,NA,NA,9047,NA,NA,NA
2021-07-11,9158,NA,NA,NA,9157,NA,NA,NA
2021-07-18,9305,NA,NA,NA,9296,NA,NA,NA
2021-07-25,9419,NA,NA,NA,9389,NA,NA,NA
2021-08-01,9561,NA,NA,NA,9474,NA,NA,NA
2021-08-08,9690,NA,NA,NA,9501,NA,NA,NA
2021-08-15,9811,NA,NA,NA,9508,NA,NA,NA
2021-08-22,9953,NA,NA,NA,9514,NA,NA,NA
2021-08-29,10093,10093,9842,10503,9516,9516,9516,9516
2021-09-05,NA,10238,9919,10778,NA,9518,9517,9520
