"estimativa","ic.inf","ic.sup","data"
6.20483871226918,1.15757457303184,-1.95604090593796,2020-05-01
-19743101583610568,1.549348571475,-1.549348571475,2020-05-02
-19743101583610568,1.549348571475,-1.549348571475,2020-05-03
-19743101583610568,1.549348571475,-1.549348571475,2020-05-04
-19743101583610568,1.549348571475,-1.549348571475,2020-05-05
-19743101583610568,1.549348571475,-1.549348571475,2020-05-06
-19743101583610568,1.549348571475,-1.549348571475,2020-05-07
-19743101583610568,1.549348571475,-1.549348571475,2020-05-08
-19743101583610568,1.549348571475,-1.549348571475,2020-05-09
-19743101583610568,1.549348571475,-1.549348571475,2020-05-10
-19743101583610568,1.549348571475,-1.549348571475,2020-05-11
7.59725188519426,1.31685934019224,-2.1010986850292,2020-05-12
5.50747200791129,1.26941217502155,-2.50630176326667,2020-05-13
3.82751752910325,1.20290065680048,-3.61154029724834,2020-05-14
4.38889627026077,1.32506314441312,-3.63949252331131,2020-05-15
8.29268866491432,1.65247159196582,-2.83521394447347,2020-05-16
13.1539759479982,1.83834679150128,-2.59599801186685,2020-05-17
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-18
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-19
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-20
14.5417789695275,1.9500009037642,-2.70420248946548,2020-05-21
10.14565348512,1.87275655872634,-3.03654304104107,2020-05-22
10.6086452393247,1.92463959622471,-3.0847597188979,2020-05-23
16.6230112960833,2.10787777112602,-2.85799185876366,2020-05-24
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-25
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-26
9.3352046523429,2.00151096014138,-3.58783067474193,2020-05-27
5.15836099859912,1.7505033315957,-5.79310952342537,2020-05-28
5.04191263336046,1.79205187798954,-6.61460894326576,2020-05-29
7.10023679594258,2.07729537554958,-5.17768555147512,2020-05-30
27.0250370364205,2.77920290283296,-3.5183585675694,2020-05-31
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-01
28.4117072778297,2.85806534583469,-3.59636847226186,2020-06-02
19.3973900741309,2.75563252073194,-3.87997641778104,2020-06-03
19.8597379186218,2.79353803453519,-3.91689275804716,2020-06-04
30.4916485410994,2.9728400974203,-3.71001033697508,2020-06-05
-5235178589796838,3.33954458659683,-3.33954458659683,2020-06-06
