"estimativa","ic.inf","ic.sup","data"
6.20483871226918,1.15757457303184,-1.95604090593796,2020-04-28
19743101583610568,1.549348571475,-1.549348571475,2020-04-29
19743101583610568,1.549348571475,-1.549348571475,2020-04-30
19743101583610568,1.549348571475,-1.549348571475,2020-05-01
19743101583610568,1.549348571475,-1.549348571475,2020-05-02
19743101583610568,1.549348571475,-1.549348571475,2020-05-03
19743101583610568,1.549348571475,-1.549348571475,2020-05-04
19743101583610568,1.549348571475,-1.549348571475,2020-05-05
19743101583610568,1.549348571475,-1.549348571475,2020-05-06
19743101583610568,1.549348571475,-1.549348571475,2020-05-07
19743101583610568,1.549348571475,-1.549348571475,2020-05-08
7.59725188519426,1.31685934019224,-2.1010986850292,2020-05-09
5.50747200791129,1.26941217502155,-2.50630176326667,2020-05-10
3.82751752910325,1.20290065680048,-3.61154029724834,2020-05-11
4.38889627026077,1.32506314441312,-3.63949252331131,2020-05-12
8.29268866491433,1.65247159196582,-2.83521394447347,2020-05-13
13.1539759479982,1.83834679150128,-2.59599801186685,2020-05-14
5961835233691672,2.21360644789064,-2.21360644789064,2020-05-15
5961835233691672,2.21360644789064,-2.21360644789064,2020-05-16
5961835233691672,2.21360644789064,-2.21360644789064,2020-05-17
14.5417789695275,1.9500009037642,-2.70420248946549,2020-05-18
10.14565348512,1.87275655872634,-3.03654304104107,2020-05-19
10.6086452393246,1.92463959622471,-3.0847597188979,2020-05-20
16.6230112960833,2.10787777112602,-2.85799185876366,2020-05-21
2601381178075296,2.47999820313889,-2.47999820313889,2020-05-22
2601381178075296,2.47999820313889,-2.47999820313889,2020-05-23
18.0102696146755,2.20766671119512,-2.95558377583246,2020-05-24
7.73637215943694,1.93865347958018,-4.00733128080663,2020-05-25
6.90135376130579,1.92684683944434,-4.52372263215146,2020-05-26
8.84877912678097,2.11342353735063,-4.14562153475783,2020-05-27
23.5581678423913,2.57271194107602,-3.31444013008258,2020-05-28
4616993546505447,2.94132305623691,-2.94132305623691,2020-05-29
4616993546505447,2.94132305623691,-2.94132305623691,2020-05-30
4616993546505447,2.94132305623691,-2.94132305623691,2020-05-31
4616993546505447,2.94132305623691,-2.94132305623691,2020-06-01
4616993546505447,2.94132305623691,-2.94132305623691,2020-06-02
4616993546505447,2.94132305623691,-2.94132305623691,2020-06-03
