"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,21,NA,NA,NA,21,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,33,NA,NA,NA,33,NA,NA,NA
2020-05-31,39,NA,NA,NA,39,NA,NA,NA
2020-06-07,62,NA,NA,NA,62,NA,NA,NA
2020-06-14,101,NA,NA,NA,101,NA,NA,NA
2020-06-21,151,NA,NA,NA,151,NA,NA,NA
2020-06-28,216,NA,NA,NA,216,NA,NA,NA
2020-07-05,298,NA,NA,NA,298,NA,NA,NA
2020-07-12,375,NA,NA,NA,375,NA,NA,NA
2020-07-19,447,NA,NA,NA,447,NA,NA,NA
2020-07-26,499,NA,NA,NA,499,NA,NA,NA
2020-08-02,560,NA,NA,NA,560,NA,NA,NA
2020-08-09,613,NA,NA,NA,613,NA,NA,NA
2020-08-16,661,NA,NA,NA,661,NA,NA,NA
2020-08-23,705,NA,NA,NA,705,NA,NA,NA
2020-08-30,758,NA,NA,NA,758,NA,NA,NA
2020-09-06,788,NA,NA,NA,788,NA,NA,NA
2020-09-13,818,NA,NA,NA,818,NA,NA,NA
2020-09-20,851,NA,NA,NA,851,NA,NA,NA
2020-09-27,874,NA,NA,NA,874,NA,NA,NA
2020-10-04,908,NA,NA,NA,908,NA,NA,NA
2020-10-11,941,NA,NA,NA,941,NA,NA,NA
2020-10-18,954,NA,NA,NA,954,NA,NA,NA
2020-10-25,968,NA,NA,NA,968,NA,NA,NA
2020-11-01,984,NA,NA,NA,984,NA,NA,NA
2020-11-08,1003,NA,NA,NA,1003,NA,NA,NA
2020-11-15,1020,NA,NA,NA,1020,NA,NA,NA
2020-11-22,1030,NA,NA,NA,1030,NA,NA,NA
2020-11-29,1040,NA,NA,NA,1040,NA,NA,NA
2020-12-06,1053,NA,NA,NA,1053,NA,NA,NA
2020-12-13,1066,NA,NA,NA,1066,NA,NA,NA
2020-12-20,1083,NA,NA,NA,1083,NA,NA,NA
2020-12-27,1102,NA,NA,NA,1102,NA,NA,NA
2021-01-03,1123,NA,NA,NA,1123,NA,NA,NA
2021-01-10,1155,NA,NA,NA,1155,NA,NA,NA
2021-01-17,1184,NA,NA,NA,1184,NA,NA,NA
2021-01-24,1220,NA,NA,NA,1220,NA,NA,NA
2021-01-31,1250,NA,NA,NA,1250,NA,NA,NA
2021-02-07,1292,NA,NA,NA,1292,NA,NA,NA
2021-02-14,1332,NA,NA,NA,1332,NA,NA,NA
2021-02-21,1376,NA,NA,NA,1376,NA,NA,NA
2021-02-28,1425,NA,NA,NA,1425,NA,NA,NA
2021-03-07,1498,NA,NA,NA,1498,NA,NA,NA
2021-03-14,1581,NA,NA,NA,1581,NA,NA,NA
2021-03-21,1691,NA,NA,NA,1691,NA,NA,NA
2021-03-28,1818,NA,NA,NA,1818,NA,NA,NA
2021-04-04,1961,NA,NA,NA,1961,NA,NA,NA
2021-04-11,2079,NA,NA,NA,2079,NA,NA,NA
2021-04-18,2186,NA,NA,NA,2186,NA,NA,NA
2021-04-25,2263,NA,NA,NA,2263,NA,NA,NA
2021-05-02,2334,NA,NA,NA,2334,NA,NA,NA
2021-05-09,2389,NA,NA,NA,2389,NA,NA,NA
2021-05-16,2423,NA,NA,NA,2423,NA,NA,NA
2021-05-23,2457,NA,NA,NA,2457,NA,NA,NA
2021-05-30,2488,NA,NA,NA,2488,NA,NA,NA
2021-06-06,2529,NA,NA,NA,2529,NA,NA,NA
2021-06-13,2554,NA,NA,NA,2554,NA,NA,NA
2021-06-20,2579,NA,NA,NA,2579,NA,NA,NA
2021-06-27,2602,NA,NA,NA,2602,NA,NA,NA
2021-07-04,2631,NA,NA,NA,2631,NA,NA,NA
2021-07-11,2654,NA,NA,NA,2654,NA,NA,NA
2021-07-18,2670,NA,NA,NA,2670,NA,NA,NA
2021-07-25,2696,NA,NA,NA,2696,NA,NA,NA
2021-08-01,2729,NA,NA,NA,2729,NA,NA,NA
2021-08-08,2772,NA,NA,NA,2772,NA,NA,NA
2021-08-15,2822,NA,NA,NA,2822,NA,NA,NA
2021-08-22,2855,NA,NA,NA,2855,NA,NA,NA
2021-08-29,2883,NA,NA,NA,2883,NA,NA,NA
2021-09-05,2901,NA,NA,NA,2901,NA,NA,NA
2021-09-12,2922,NA,NA,NA,2922,NA,NA,NA
2021-09-19,2934,NA,NA,NA,2934,NA,NA,NA
2021-09-26,2951,NA,NA,NA,2951,NA,NA,NA
2021-10-03,2960,NA,NA,NA,2960,NA,NA,NA
2021-10-10,2967,NA,NA,NA,2967,NA,NA,NA
2021-10-17,2972,NA,NA,NA,2972,NA,NA,NA
2021-10-24,2976,NA,NA,NA,2976,NA,NA,NA
2021-10-31,2979,NA,NA,NA,2979,NA,NA,NA
2021-11-07,2982,NA,NA,NA,2982,NA,NA,NA
2021-11-14,2984,NA,NA,NA,2984,NA,NA,NA
2021-11-21,2988,NA,NA,NA,2988,NA,NA,NA
2021-11-28,2989,NA,NA,NA,2989,NA,NA,NA
2021-12-05,2990,NA,NA,NA,2990,NA,NA,NA
2021-12-12,2992,NA,NA,NA,2992,NA,NA,NA
2021-12-26,2996,NA,NA,NA,2996,NA,NA,NA
2022-01-02,3002,NA,NA,NA,3002,NA,NA,NA
2022-01-09,3014,NA,NA,NA,3014,NA,NA,NA
2022-01-16,3028,NA,NA,NA,3028,NA,NA,NA
2022-01-23,3043,NA,NA,NA,3043,NA,NA,NA
2022-01-30,3059,NA,NA,NA,3059,NA,NA,NA
2022-02-06,3074,NA,NA,NA,3074,NA,NA,NA
2022-02-13,3086,NA,NA,NA,3086,NA,NA,NA
2022-02-20,3098,NA,NA,NA,3098,NA,NA,NA
2022-02-27,3103,NA,NA,NA,3103,NA,NA,NA
2022-03-06,3110,NA,NA,NA,3110,NA,NA,NA
2022-03-13,3115,NA,NA,NA,3115,NA,NA,NA
2022-03-20,3118,NA,NA,NA,3118,NA,NA,NA
2022-03-27,3119,NA,NA,NA,3119,NA,NA,NA
2022-04-03,3121,NA,NA,NA,3121,NA,NA,NA
2022-04-10,3121,NA,NA,NA,3121,NA,NA,NA
2022-04-17,3122,NA,NA,NA,3122,NA,NA,NA
2022-04-24,3122,NA,NA,NA,3122,NA,NA,NA
2022-05-01,3123,3123,3123,3127,3123,3123,3123,3123
2022-05-08,NA,3123,3123,3129,NA,3123,3123,3123
