"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,82,NA,NA,NA,82,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,217,NA,NA,NA,217,NA,NA,NA
2020-05-31,287,NA,NA,NA,287,NA,NA,NA
2020-06-07,396,NA,NA,NA,396,NA,NA,NA
2020-06-14,556,NA,NA,NA,556,NA,NA,NA
2020-06-21,738,NA,NA,NA,738,NA,NA,NA
2020-06-28,873,NA,NA,NA,873,NA,NA,NA
2020-07-05,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-12,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-19,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-26,1385,NA,NA,NA,1385,NA,NA,NA
2020-08-02,1498,NA,NA,NA,1498,NA,NA,NA
2020-08-09,1601,NA,NA,NA,1601,NA,NA,NA
2020-08-16,1707,NA,NA,NA,1707,NA,NA,NA
2020-08-23,1799,NA,NA,NA,1799,NA,NA,NA
2020-08-30,1852,NA,NA,NA,1852,NA,NA,NA
2020-09-06,1907,NA,NA,NA,1907,NA,NA,NA
2020-09-13,1969,NA,NA,NA,1969,NA,NA,NA
2020-09-20,2053,NA,NA,NA,2053,NA,NA,NA
2020-09-27,2105,NA,NA,NA,2105,NA,NA,NA
2020-10-04,2170,NA,NA,NA,2170,NA,NA,NA
2020-10-11,2231,NA,NA,NA,2231,NA,NA,NA
2020-10-18,2270,NA,NA,NA,2270,NA,NA,NA
2020-10-25,2297,NA,NA,NA,2297,NA,NA,NA
2020-11-01,2313,NA,NA,NA,2313,NA,NA,NA
2020-11-08,2343,NA,NA,NA,2343,NA,NA,NA
2020-11-15,2383,NA,NA,NA,2383,NA,NA,NA
2020-11-22,2430,NA,NA,NA,2430,NA,NA,NA
2020-11-29,2485,NA,NA,NA,2485,NA,NA,NA
2020-12-06,2567,NA,NA,NA,2567,NA,NA,NA
2020-12-13,2657,NA,NA,NA,2657,NA,NA,NA
2020-12-20,2775,NA,NA,NA,2775,NA,NA,NA
2020-12-27,2889,NA,NA,NA,2889,NA,NA,NA
2021-01-03,3027,NA,NA,NA,3027,NA,NA,NA
2021-01-10,3165,NA,NA,NA,3165,NA,NA,NA
2021-01-17,3260,NA,NA,NA,3261,NA,NA,NA
2021-01-24,3353,NA,NA,NA,3354,NA,NA,NA
2021-01-31,3436,NA,NA,NA,3439,NA,NA,NA
2021-02-07,3532,NA,NA,NA,3536,NA,NA,NA
2021-02-14,3606,NA,NA,NA,3609,NA,NA,NA
2021-02-21,3625,NA,NA,NA,3628,NA,NA,NA
2021-02-28,3639,NA,NA,NA,3641,NA,NA,NA
2021-03-07,3647,NA,NA,NA,3655,NA,NA,NA
2021-03-14,3656,NA,NA,NA,3662,NA,NA,NA
2021-03-21,3665,3665,3635,3752,3665,3665,3665,3665
2021-03-28,NA,3674,3636,3788,NA,3665,3665,3665
